WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,366,minute.maid,17497,1,2.33,40768.01
1992-07-02,366,minute.maid,16632,1,2.61,43409.52
1992-07-09,366,minute.maid,11491,1,2.37,27233.670000000002
1992-07-16,366,minute.maid,12886,1,2.59,33374.74
1992-07-23,366,minute.maid,15566,1,1.9,29575.399999999998
1992-07-30,366,minute.maid,15488,1,2.5,38720.0
1992-08-06,366,minute.maid,18704,1,2.02,37782.08
1992-08-13,366,minute.maid,14906,1,2.65,39500.9
1992-08-20,366,minute.maid,17306,1,2.65,45860.9
1992-08-27,366,minute.maid,19886,1,2.62,52101.32
1992-09-03,366,minute.maid,15177,1,1.93,29291.61
1992-09-10,366,minute.maid,18231,1,2.09,38102.79
1992-09-17,366,minute.maid,16913,1,1.91,32303.829999999998
1992-09-24,366,minute.maid,17417,1,2.63,45806.71
1992-10-01,366,minute.maid,13564,1,2.25,30519.0
