WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,1984,minute.maid,16819,1,2.2,37001.8
1991-01-24,1984,minute.maid,19880,1,2.21,43934.8
1991-01-31,1984,minute.maid,18833,1,2.61,49154.13
1991-02-07,1984,minute.maid,14218,1,2.5,35545.0
1991-02-14,1984,minute.maid,16848,1,2.59,43636.32
1991-02-21,1984,minute.maid,14931,1,2.62,39119.22
1991-02-28,1984,minute.maid,12142,1,2.64,32054.88
1991-03-07,1984,minute.maid,14739,1,2.26,33310.14
1991-03-14,1984,minute.maid,15276,1,2.07,31621.319999999996
1991-03-21,1984,minute.maid,18093,1,2.52,45594.36
1991-03-28,1984,minute.maid,12577,1,2.49,31316.730000000003
1991-04-04,1984,minute.maid,17023,1,1.91,32513.93
1991-04-11,1984,minute.maid,10143,1,2.56,25966.08
1991-04-18,1984,minute.maid,16269,1,2.05,33351.45
1991-04-25,1984,minute.maid,10729,1,2.08,22316.32
1991-05-02,1984,minute.maid,16541,1,2.59,42841.189999999995
1991-05-09,1984,minute.maid,15576,1,1.96,30528.96
1991-05-16,1984,minute.maid,15495,1,2.36,36568.2
1991-05-23,1984,minute.maid,15247,1,2.16,32933.520000000004
1991-05-30,1984,minute.maid,14601,1,2.05,29932.049999999996
1991-06-06,1984,minute.maid,11878,1,2.26,26844.28
1991-06-13,1984,minute.maid,11696,1,2.49,29123.04
1991-06-20,1984,minute.maid,10882,1,2.61,28402.02
1991-06-27,1984,minute.maid,15964,1,2.55,40708.2
1991-07-04,1984,minute.maid,14231,1,1.97,28035.07
1991-07-11,1984,minute.maid,13510,1,2.58,34855.8
1991-07-18,1984,minute.maid,11860,1,2.03,24075.8
1991-07-25,1984,minute.maid,14943,1,2.35,35116.05
1991-08-01,1984,minute.maid,15874,1,2.02,32065.48
1991-08-08,1984,minute.maid,11828,1,2.24,26494.72
1991-08-15,1984,minute.maid,13987,1,1.95,27274.649999999998
1991-08-22,1984,minute.maid,19536,1,2.18,42588.48
1991-08-29,1984,minute.maid,11369,1,2.6,29559.4
1991-09-05,1984,minute.maid,11253,1,2.23,25094.19
1991-09-12,1984,minute.maid,9342,1,2.21,20645.82
1991-09-19,1984,minute.maid,10958,1,2.46,26956.68
1991-09-26,1984,minute.maid,18457,1,2.3,42451.1
1991-10-03,1984,minute.maid,17468,1,2.46,42971.28
1991-10-10,1984,minute.maid,11869,1,2.4,28485.6
1991-10-17,1984,minute.maid,15968,1,2.39,38163.520000000004
1991-10-24,1984,minute.maid,11808,1,2.66,31409.280000000002
1991-10-31,1984,minute.maid,18700,1,2.2,41140.0
1991-11-07,1984,minute.maid,10664,1,2.66,28366.24
1991-11-14,1984,minute.maid,15546,1,2.49,38709.54
1991-11-21,1984,minute.maid,13741,1,2.41,33115.810000000005
1991-11-28,1984,minute.maid,19877,1,2.39,47506.03
1991-12-05,1984,minute.maid,18422,1,2.21,40712.62
1991-12-12,1984,minute.maid,9002,1,2.27,20434.54
1991-12-19,1984,minute.maid,9935,1,2.57,25532.949999999997
1991-12-26,1984,minute.maid,11152,1,2.09,23307.679999999997
1992-01-02,1984,minute.maid,11055,1,2.56,28300.8
1992-01-09,1984,minute.maid,12202,1,2.24,27332.480000000003
1992-01-16,1984,minute.maid,12477,1,2.13,26576.01
1992-01-23,1984,minute.maid,17846,1,2.19,39082.74
1992-01-30,1984,minute.maid,13213,1,2.24,29597.120000000003
1992-02-06,1984,minute.maid,15435,1,2.52,38896.2
1992-02-13,1984,minute.maid,18291,1,1.98,36216.18
1992-02-20,1984,minute.maid,15742,1,2.14,33687.880000000005
1992-02-27,1984,minute.maid,19302,1,2.32,44780.64
1992-03-05,1984,minute.maid,18906,1,2.56,48399.36
1992-03-12,1984,minute.maid,11539,1,2.36,27232.039999999997
1992-03-19,1984,minute.maid,19186,1,2.53,48540.579999999994
1992-03-26,1984,minute.maid,19832,1,2.53,50174.96
1992-04-02,1984,minute.maid,14736,1,2.39,35219.04
1992-04-09,1984,minute.maid,18179,1,2.45,44538.55
1992-04-16,1984,minute.maid,12159,1,2.55,31005.449999999997
1992-04-23,1984,minute.maid,9745,1,2.02,19684.9
1992-04-30,1984,minute.maid,18974,1,2.03,38517.219999999994
1992-05-07,1984,minute.maid,16496,1,2.14,35301.44
1992-05-14,1984,minute.maid,18901,1,2.64,49898.64
1992-05-21,1984,minute.maid,16378,1,2.43,39798.54
1992-05-28,1984,minute.maid,13468,1,2.26,30437.679999999997
1992-06-04,1984,minute.maid,17131,1,2.18,37345.58
1992-06-11,1984,minute.maid,19047,1,2.54,48379.38
1992-06-18,1984,minute.maid,10417,1,2.17,22604.89
1992-06-25,1984,minute.maid,10928,1,2.26,24697.28
1992-07-02,1984,minute.maid,12964,1,2.0,25928.0
1992-07-09,1984,minute.maid,18824,1,2.48,46683.52
1992-07-16,1984,minute.maid,11550,1,2.43,28066.500000000004
1992-07-23,1984,minute.maid,17072,1,2.11,36021.92
1992-07-30,1984,minute.maid,14988,1,2.55,38219.399999999994
1992-08-06,1984,minute.maid,12945,1,2.32,30032.399999999998
1992-08-13,1984,minute.maid,11398,1,1.94,22112.12
1992-08-20,1984,minute.maid,19011,1,2.39,45436.29
1992-08-27,1984,minute.maid,15607,1,2.32,36208.24
1992-09-03,1984,minute.maid,19008,1,2.61,49610.88
1992-09-10,1984,minute.maid,11756,1,1.98,23276.88
1992-09-17,1984,minute.maid,19119,1,2.53,48371.07
1992-09-24,1984,minute.maid,18455,1,1.95,35987.25
1992-10-01,1984,minute.maid,18540,1,1.96,36338.4
