WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3404,tropicana,19822,1,2.67,52924.74
1992-02-20,3404,tropicana,9130,1,2.19,19994.7
1992-02-27,3404,tropicana,13222,1,2.54,33583.88
1992-03-05,3404,tropicana,10344,1,2.52,26066.88
1992-03-12,3404,tropicana,14996,1,2.5,37490.0
1992-03-19,3404,tropicana,16802,1,2.52,42341.04
1992-03-26,3404,tropicana,16273,1,2.48,40357.04
1992-04-02,3404,tropicana,12784,1,2.54,32471.36
1992-04-09,3404,tropicana,10406,1,2.26,23517.559999999998
1992-04-16,3404,tropicana,19415,1,1.96,38053.4
1992-04-23,3404,tropicana,18094,1,2.66,48130.04
1992-04-30,3404,tropicana,13954,1,2.62,36559.48
1992-05-07,3404,tropicana,19123,1,2.35,44939.05
1992-05-14,3404,tropicana,9702,1,1.91,18530.82
1992-05-21,3404,tropicana,12678,1,2.22,28145.160000000003
1992-05-28,3404,tropicana,11049,1,1.94,21435.059999999998
1992-06-04,3404,tropicana,10918,1,2.22,24237.960000000003
1992-06-11,3404,tropicana,19436,1,2.52,48978.72
1992-06-18,3404,tropicana,14887,1,2.4,35728.799999999996
1992-06-25,3404,tropicana,16569,1,2.24,37114.560000000005
1992-07-02,3404,tropicana,15234,1,1.95,29706.3
1992-07-09,3404,tropicana,18794,1,2.16,40595.04
1992-07-16,3404,tropicana,13217,1,2.09,27623.53
1992-07-23,3404,tropicana,13787,1,2.07,28539.089999999997
1992-07-30,3404,tropicana,16112,1,2.0,32224.0
1992-08-06,3404,tropicana,11911,1,2.1,25013.100000000002
1992-08-13,3404,tropicana,9766,1,2.03,19824.98
1992-08-20,3404,tropicana,12102,1,2.28,27592.559999999998
1992-08-27,3404,tropicana,11179,1,2.69,30071.51
1992-09-03,3404,tropicana,11129,1,2.27,25262.83
1992-09-10,3404,tropicana,18063,1,2.37,42809.310000000005
1992-09-17,3404,tropicana,14434,1,2.3,33198.2
1992-09-24,3404,tropicana,12723,1,2.61,33207.03
1992-10-01,3404,tropicana,13056,1,2.2,28723.2
