WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2900,tropicana,12540,1,2.23,27964.2
1992-01-16,2900,tropicana,16308,1,2.37,38649.96
1992-01-23,2900,tropicana,15363,1,2.22,34105.86
1992-01-30,2900,tropicana,19230,1,2.14,41152.200000000004
1992-02-06,2900,tropicana,14483,1,2.25,32586.75
1992-02-13,2900,tropicana,11445,1,2.57,29413.649999999998
1992-02-20,2900,tropicana,15836,1,2.44,38639.84
1992-02-27,2900,tropicana,14365,1,2.54,36487.1
1992-03-05,2900,tropicana,14252,1,2.37,33777.24
1992-03-12,2900,tropicana,18698,1,2.37,44314.26
1992-03-19,2900,tropicana,19784,1,2.38,47085.92
1992-03-26,2900,tropicana,11969,1,2.59,30999.71
1992-04-02,2900,tropicana,10952,1,1.91,20918.32
1992-04-09,2900,tropicana,18164,1,2.52,45773.28
1992-04-16,2900,tropicana,13605,1,2.27,30883.35
1992-04-23,2900,tropicana,14919,1,1.94,28942.86
1992-04-30,2900,tropicana,18368,1,2.55,46838.399999999994
1992-05-07,2900,tropicana,12532,1,2.56,32081.920000000002
1992-05-14,2900,tropicana,14552,1,2.63,38271.76
1992-05-21,2900,tropicana,11371,1,2.51,28541.21
1992-05-28,2900,tropicana,9810,1,2.6,25506.0
1992-06-04,2900,tropicana,11671,1,2.18,25442.780000000002
1992-06-11,2900,tropicana,9353,1,2.06,19267.18
1992-06-18,2900,tropicana,15973,1,2.05,32744.649999999998
1992-06-25,2900,tropicana,13911,1,1.97,27404.67
1992-07-02,2900,tropicana,14023,1,2.08,29167.84
1992-07-09,2900,tropicana,17307,1,1.91,33056.369999999995
1992-07-16,2900,tropicana,11162,1,2.64,29467.68
1992-07-23,2900,tropicana,11938,1,2.11,25189.18
1992-07-30,2900,tropicana,17865,1,2.63,46984.95
1992-08-06,2900,tropicana,18514,1,2.69,49802.659999999996
1992-08-13,2900,tropicana,18687,1,2.61,48773.07
1992-08-20,2900,tropicana,10114,1,1.94,19621.16
1992-08-27,2900,tropicana,9650,1,2.39,23063.5
1992-09-03,2900,tropicana,19990,1,1.95,38980.5
1992-09-10,2900,tropicana,17906,1,2.21,39572.26
1992-09-17,2900,tropicana,13698,1,2.49,34108.020000000004
1992-09-24,2900,tropicana,17931,1,1.94,34786.14
1992-10-01,2900,tropicana,19525,1,1.96,38269.0
