WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2181,minute.maid,12256,1,2.42,29659.52
1991-03-21,2181,minute.maid,15258,1,2.06,31431.48
1991-03-28,2181,minute.maid,13339,1,2.69,35881.909999999996
1991-04-04,2181,minute.maid,12894,1,2.58,33266.520000000004
1991-04-11,2181,minute.maid,18456,1,2.67,49277.52
1991-04-18,2181,minute.maid,9854,1,2.23,21974.42
1991-04-25,2181,minute.maid,14630,1,2.43,35550.9
1991-05-02,2181,minute.maid,13623,1,2.3,31332.899999999998
1991-05-09,2181,minute.maid,14302,1,2.11,30177.219999999998
1991-05-16,2181,minute.maid,11901,1,2.47,29395.47
1991-05-23,2181,minute.maid,18050,1,2.46,44403.0
1991-05-30,2181,minute.maid,11264,1,2.33,26245.120000000003
1991-06-06,2181,minute.maid,17269,1,2.67,46108.229999999996
1991-06-13,2181,minute.maid,9861,1,2.55,25145.55
1991-06-20,2181,minute.maid,14572,1,2.04,29726.88
1991-06-27,2181,minute.maid,12324,1,2.31,28468.440000000002
1991-07-04,2181,minute.maid,19282,1,2.58,49747.560000000005
1991-07-11,2181,minute.maid,16543,1,2.03,33582.28999999999
1991-07-18,2181,minute.maid,10406,1,2.38,24766.28
1991-07-25,2181,minute.maid,10620,1,2.35,24957.0
1991-08-01,2181,minute.maid,10297,1,2.07,21314.789999999997
1991-08-08,2181,minute.maid,12518,1,2.54,31795.72
1991-08-15,2181,minute.maid,11879,1,2.06,24470.74
1991-08-22,2181,minute.maid,16030,1,2.58,41357.4
1991-08-29,2181,minute.maid,14225,1,2.15,30583.75
1991-09-05,2181,minute.maid,11491,1,2.59,29761.69
1991-09-12,2181,minute.maid,19846,1,2.27,45050.42
1991-09-19,2181,minute.maid,12967,1,2.4,31120.8
1991-09-26,2181,minute.maid,17920,1,1.97,35302.4
1991-10-03,2181,minute.maid,13164,1,2.67,35147.88
1991-10-10,2181,minute.maid,10253,1,2.63,26965.39
1991-10-17,2181,minute.maid,15120,1,2.3,34776.0
1991-10-24,2181,minute.maid,18305,1,2.56,46860.8
1991-10-31,2181,minute.maid,14136,1,2.53,35764.079999999994
1991-11-07,2181,minute.maid,16975,1,2.48,42098.0
1991-11-14,2181,minute.maid,10579,1,2.54,26870.66
1991-11-21,2181,minute.maid,9058,1,2.26,20471.079999999998
1991-11-28,2181,minute.maid,16020,1,2.44,39088.799999999996
1991-12-05,2181,minute.maid,14610,1,2.41,35210.1
1991-12-12,2181,minute.maid,19078,1,2.37,45214.86
1991-12-19,2181,minute.maid,13848,1,2.47,34204.560000000005
1991-12-26,2181,minute.maid,15270,1,2.63,40160.1
1992-01-02,2181,minute.maid,10873,1,2.08,22615.84
1992-01-09,2181,minute.maid,16984,1,2.13,36175.92
1992-01-16,2181,minute.maid,17446,1,2.37,41347.020000000004
1992-01-23,2181,minute.maid,10208,1,2.53,25826.239999999998
1992-01-30,2181,minute.maid,13156,1,1.96,25785.76
1992-02-06,2181,minute.maid,9045,1,2.63,23788.35
1992-02-13,2181,minute.maid,17407,1,2.29,39862.03
1992-02-20,2181,minute.maid,11456,1,2.45,28067.2
1992-02-27,2181,minute.maid,16789,1,2.52,42308.28
1992-03-05,2181,minute.maid,17645,1,2.35,41465.75
1992-03-12,2181,minute.maid,11054,1,2.53,27966.62
1992-03-19,2181,minute.maid,15784,1,2.37,37408.08
1992-03-26,2181,minute.maid,19140,1,2.32,44404.799999999996
1992-04-02,2181,minute.maid,12448,1,2.46,30622.079999999998
1992-04-09,2181,minute.maid,9245,1,2.45,22650.25
1992-04-16,2181,minute.maid,12186,1,2.26,27540.359999999997
1992-04-23,2181,minute.maid,19183,1,2.12,40667.96
1992-04-30,2181,minute.maid,11591,1,2.23,25847.93
1992-05-07,2181,minute.maid,12750,1,2.55,32512.499999999996
1992-05-14,2181,minute.maid,17279,1,2.35,40605.65
1992-05-21,2181,minute.maid,10058,1,2.19,22027.02
1992-05-28,2181,minute.maid,18124,1,2.16,39147.840000000004
1992-06-04,2181,minute.maid,14058,1,2.04,28678.32
1992-06-11,2181,minute.maid,13645,1,1.94,26471.3
1992-06-18,2181,minute.maid,13524,1,2.05,27724.199999999997
1992-06-25,2181,minute.maid,19779,1,2.53,50040.869999999995
1992-07-02,2181,minute.maid,9619,1,2.56,24624.64
1992-07-09,2181,minute.maid,19672,1,2.04,40130.88
1992-07-16,2181,minute.maid,12871,1,2.27,29217.170000000002
1992-07-23,2181,minute.maid,11320,1,2.02,22866.4
1992-07-30,2181,minute.maid,16823,1,2.55,42898.649999999994
1992-08-06,2181,minute.maid,9700,1,2.26,21921.999999999996
1992-08-13,2181,minute.maid,18740,1,2.43,45538.200000000004
1992-08-20,2181,minute.maid,18618,1,2.31,43007.58
1992-08-27,2181,minute.maid,14265,1,2.3,32809.5
1992-09-03,2181,minute.maid,15759,1,2.69,42391.71
1992-09-10,2181,minute.maid,13960,1,2.26,31549.6
1992-09-17,2181,minute.maid,15289,1,1.92,29354.879999999997
1992-09-24,2181,minute.maid,17295,1,2.59,44794.049999999996
1992-10-01,2181,minute.maid,12158,1,2.05,24923.899999999998
