WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2995,dominicks,10136,1,2.49,25238.640000000003
1992-06-18,2995,dominicks,19514,1,2.15,41955.1
1992-06-25,2995,dominicks,17232,1,2.1,36187.200000000004
1992-07-02,2995,dominicks,10405,1,2.18,22682.9
1992-07-09,2995,dominicks,13193,1,2.36,31135.48
1992-07-16,2995,dominicks,17617,1,2.41,42456.97
1992-07-23,2995,dominicks,11774,1,2.38,28022.12
1992-07-30,2995,dominicks,11395,1,2.18,24841.100000000002
1992-08-06,2995,dominicks,13504,1,2.47,33354.880000000005
1992-08-13,2995,dominicks,12479,1,2.12,26455.48
1992-08-20,2995,dominicks,16904,1,2.51,42429.03999999999
1992-08-27,2995,dominicks,13628,1,2.2,29981.600000000002
1992-09-03,2995,dominicks,18950,1,2.32,43964.0
1992-09-10,2995,dominicks,13759,1,2.02,27793.18
1992-09-17,2995,dominicks,10539,1,2.49,26242.11
1992-09-24,2995,dominicks,15951,1,2.62,41791.62
1992-10-01,2995,dominicks,13973,1,2.03,28365.19
