WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3752,minute.maid,15432,1,2.28,35184.96
1991-10-24,3752,minute.maid,10002,1,2.66,26605.32
1991-10-31,3752,minute.maid,16463,1,2.29,37700.270000000004
1991-11-07,3752,minute.maid,19690,1,2.57,50603.299999999996
1991-11-14,3752,minute.maid,9273,1,2.49,23089.77
1991-11-21,3752,minute.maid,14175,1,2.55,36146.25
1991-11-28,3752,minute.maid,11631,1,2.46,28612.26
1991-12-05,3752,minute.maid,10129,1,2.14,21676.06
1991-12-12,3752,minute.maid,18132,1,2.51,45511.32
1991-12-19,3752,minute.maid,15714,1,2.29,35985.06
1991-12-26,3752,minute.maid,11466,1,2.23,25569.18
1992-01-02,3752,minute.maid,12584,1,2.5,31460.0
1992-01-09,3752,minute.maid,19467,1,2.53,49251.509999999995
1992-01-16,3752,minute.maid,14258,1,2.25,32080.5
1992-01-23,3752,minute.maid,17592,1,2.47,43452.240000000005
1992-01-30,3752,minute.maid,12130,1,2.33,28262.9
1992-02-06,3752,minute.maid,18783,1,2.65,49774.95
1992-02-13,3752,minute.maid,15045,1,2.07,31143.149999999998
1992-02-20,3752,minute.maid,15551,1,1.95,30324.45
1992-02-27,3752,minute.maid,9524,1,2.13,20286.12
1992-03-05,3752,minute.maid,18622,1,2.31,43016.82
1992-03-12,3752,minute.maid,16318,1,2.21,36062.78
1992-03-19,3752,minute.maid,9070,1,2.06,18684.2
1992-03-26,3752,minute.maid,18525,1,2.27,42051.75
1992-04-02,3752,minute.maid,13244,1,2.46,32580.239999999998
1992-04-09,3752,minute.maid,19356,1,2.69,52067.64
1992-04-16,3752,minute.maid,15400,1,2.44,37576.0
1992-04-23,3752,minute.maid,19429,1,2.11,40995.189999999995
1992-04-30,3752,minute.maid,10761,1,2.42,26041.62
1992-05-07,3752,minute.maid,17737,1,2.12,37602.44
1992-05-14,3752,minute.maid,9256,1,2.43,22492.08
1992-05-21,3752,minute.maid,10598,1,2.34,24799.32
1992-05-28,3752,minute.maid,11436,1,2.38,27217.68
1992-06-04,3752,minute.maid,16731,1,1.91,31956.21
1992-06-11,3752,minute.maid,18297,1,2.63,48121.11
1992-06-18,3752,minute.maid,11548,1,2.01,23211.479999999996
1992-06-25,3752,minute.maid,10367,1,2.2,22807.4
1992-07-02,3752,minute.maid,18365,1,2.25,41321.25
1992-07-09,3752,minute.maid,18838,1,2.64,49732.32
1992-07-16,3752,minute.maid,12989,1,2.17,28186.129999999997
1992-07-23,3752,minute.maid,9147,1,2.1,19208.7
1992-07-30,3752,minute.maid,10915,1,2.4,26196.0
1992-08-06,3752,minute.maid,17369,1,2.08,36127.520000000004
1992-08-13,3752,minute.maid,16968,1,2.07,35123.759999999995
1992-08-20,3752,minute.maid,10615,1,2.69,28554.35
1992-08-27,3752,minute.maid,18768,1,2.51,47107.67999999999
1992-09-03,3752,minute.maid,11820,1,2.36,27895.199999999997
1992-09-10,3752,minute.maid,13394,1,1.9,25448.6
1992-09-17,3752,minute.maid,11285,1,2.55,28776.749999999996
1992-09-24,3752,minute.maid,15052,1,2.21,33264.92
1992-10-01,3752,minute.maid,14237,1,2.4,34168.799999999996
