WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3393,minute.maid,14402,1,2.06,29668.12
1991-03-07,3393,minute.maid,11326,1,2.61,29560.859999999997
1991-03-14,3393,minute.maid,9233,1,2.67,24652.11
1991-03-21,3393,minute.maid,19883,1,2.25,44736.75
1991-03-28,3393,minute.maid,13903,1,2.61,36286.83
1991-04-04,3393,minute.maid,19362,1,2.35,45500.700000000004
1991-04-11,3393,minute.maid,18089,1,2.47,44679.83
1991-04-18,3393,minute.maid,15642,1,2.49,38948.58
1991-04-25,3393,minute.maid,19851,1,2.11,41885.61
1991-05-02,3393,minute.maid,17036,1,2.4,40886.4
1991-05-09,3393,minute.maid,11042,1,2.6,28709.2
1991-05-16,3393,minute.maid,18744,1,1.91,35801.04
1991-05-23,3393,minute.maid,11749,1,2.18,25612.820000000003
1991-05-30,3393,minute.maid,15472,1,2.26,34966.719999999994
1991-06-06,3393,minute.maid,17314,1,2.28,39475.92
1991-06-13,3393,minute.maid,12904,1,2.57,33163.28
1991-06-20,3393,minute.maid,17881,1,2.54,45417.74
1991-06-27,3393,minute.maid,17119,1,2.43,41599.170000000006
1991-07-04,3393,minute.maid,14134,1,1.96,27702.64
1991-07-11,3393,minute.maid,19917,1,2.68,53377.560000000005
1991-07-18,3393,minute.maid,14170,1,2.53,35850.1
1991-07-25,3393,minute.maid,10581,1,2.37,25076.97
1991-08-01,3393,minute.maid,9809,1,2.46,24130.14
1991-08-08,3393,minute.maid,10423,1,2.42,25223.66
1991-08-15,3393,minute.maid,19510,1,2.61,50921.1
1991-08-22,3393,minute.maid,18754,1,2.35,44071.9
1991-08-29,3393,minute.maid,13052,1,2.08,27148.16
1991-09-05,3393,minute.maid,19757,1,2.22,43860.54
1991-09-12,3393,minute.maid,12798,1,2.59,33146.82
1991-09-19,3393,minute.maid,19928,1,2.47,49222.16
1991-09-26,3393,minute.maid,9351,1,2.41,22535.91
1991-10-03,3393,minute.maid,18766,1,2.3,43161.799999999996
1991-10-10,3393,minute.maid,13817,1,1.94,26804.98
1991-10-17,3393,minute.maid,16671,1,2.5,41677.5
1991-10-24,3393,minute.maid,14501,1,2.36,34222.36
1991-10-31,3393,minute.maid,16224,1,2.69,43642.56
1991-11-07,3393,minute.maid,9766,1,2.61,25489.26
1991-11-14,3393,minute.maid,18985,1,2.42,45943.7
1991-11-21,3393,minute.maid,13030,1,1.99,25929.7
1991-11-28,3393,minute.maid,16568,1,2.28,37775.03999999999
1991-12-05,3393,minute.maid,17021,1,2.03,34552.63
1991-12-12,3393,minute.maid,9580,1,2.33,22321.4
1991-12-19,3393,minute.maid,13769,1,2.07,28501.829999999998
1991-12-26,3393,minute.maid,10878,1,1.99,21647.22
1992-01-02,3393,minute.maid,10734,1,2.63,28230.42
1992-01-09,3393,minute.maid,15159,1,2.02,30621.18
1992-01-16,3393,minute.maid,12682,1,2.24,28407.680000000004
1992-01-23,3393,minute.maid,10935,1,2.65,28977.75
1992-01-30,3393,minute.maid,18986,1,2.48,47085.28
1992-02-06,3393,minute.maid,14619,1,1.98,28945.62
1992-02-13,3393,minute.maid,15755,1,2.16,34030.8
1992-02-20,3393,minute.maid,16981,1,2.0,33962.0
1992-02-27,3393,minute.maid,9643,1,2.27,21889.61
1992-03-05,3393,minute.maid,11010,1,2.48,27304.8
1992-03-12,3393,minute.maid,12319,1,2.68,33014.920000000006
1992-03-19,3393,minute.maid,16164,1,2.49,40248.36
1992-03-26,3393,minute.maid,9405,1,1.9,17869.5
1992-04-02,3393,minute.maid,12497,1,2.15,26868.55
1992-04-09,3393,minute.maid,11318,1,2.2,24899.600000000002
1992-04-16,3393,minute.maid,18053,1,2.24,40438.72
1992-04-23,3393,minute.maid,13878,1,2.06,28588.68
1992-04-30,3393,minute.maid,13863,1,2.42,33548.46
1992-05-07,3393,minute.maid,10650,1,2.4,25560.0
1992-05-14,3393,minute.maid,10502,1,2.25,23629.5
1992-05-21,3393,minute.maid,18798,1,2.0,37596.0
1992-05-28,3393,minute.maid,10594,1,1.97,20870.18
1992-06-04,3393,minute.maid,9147,1,2.49,22776.030000000002
1992-06-11,3393,minute.maid,16981,1,2.51,42622.31
1992-06-18,3393,minute.maid,19319,1,1.93,37285.67
1992-06-25,3393,minute.maid,19101,1,2.23,42595.23
1992-07-02,3393,minute.maid,11989,1,2.3,27574.699999999997
1992-07-09,3393,minute.maid,17774,1,2.19,38925.06
1992-07-16,3393,minute.maid,19680,1,2.06,40540.8
1992-07-23,3393,minute.maid,13066,1,1.93,25217.379999999997
1992-07-30,3393,minute.maid,12590,1,2.13,26816.699999999997
1992-08-06,3393,minute.maid,16735,1,2.49,41670.15
1992-08-13,3393,minute.maid,18233,1,1.92,35007.36
1992-08-20,3393,minute.maid,9433,1,2.26,21318.579999999998
1992-08-27,3393,minute.maid,11886,1,2.35,27932.100000000002
1992-09-03,3393,minute.maid,16646,1,2.27,37786.42
1992-09-10,3393,minute.maid,9397,1,2.54,23868.38
1992-09-17,3393,minute.maid,9666,1,2.32,22425.12
1992-09-24,3393,minute.maid,11226,1,2.28,25595.28
1992-10-01,3393,minute.maid,15703,1,2.59,40670.77
