WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3954,dominicks,11341,1,1.91,21661.309999999998
1992-06-11,3954,dominicks,13347,1,2.17,28962.989999999998
1992-06-18,3954,dominicks,9109,1,2.38,21679.42
1992-06-25,3954,dominicks,15245,1,1.91,29117.949999999997
1992-07-02,3954,dominicks,15249,1,2.41,36750.090000000004
1992-07-09,3954,dominicks,16643,1,2.15,35782.45
1992-07-16,3954,dominicks,15804,1,2.39,37771.560000000005
1992-07-23,3954,dominicks,13568,1,1.93,26186.239999999998
1992-07-30,3954,dominicks,18178,1,2.08,37810.24
1992-08-06,3954,dominicks,10387,1,2.03,21085.609999999997
1992-08-13,3954,dominicks,11843,1,2.41,28541.63
1992-08-20,3954,dominicks,19078,1,2.24,42734.72
1992-08-27,3954,dominicks,16437,1,2.6,42736.200000000004
1992-09-03,3954,dominicks,16232,1,2.01,32626.319999999996
1992-09-10,3954,dominicks,10484,1,2.5,26210.0
1992-09-17,3954,dominicks,19773,1,2.31,45675.630000000005
1992-09-24,3954,dominicks,15201,1,1.95,29641.95
1992-10-01,3954,dominicks,16390,1,2.4,39336.0
