WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2079,minute.maid,9591,1,2.4,23018.399999999998
1991-10-24,2079,minute.maid,18632,1,2.4,44716.799999999996
1991-10-31,2079,minute.maid,13049,1,2.65,34579.85
1991-11-07,2079,minute.maid,9499,1,2.19,20802.81
1991-11-14,2079,minute.maid,14750,1,1.9,28025.0
1991-11-21,2079,minute.maid,10825,1,2.12,22949.0
1991-11-28,2079,minute.maid,9883,1,2.49,24608.670000000002
1991-12-05,2079,minute.maid,16866,1,2.41,40647.060000000005
1991-12-12,2079,minute.maid,10199,1,2.09,21315.91
1991-12-19,2079,minute.maid,16608,1,2.62,43512.96
1991-12-26,2079,minute.maid,15744,1,2.29,36053.76
1992-01-02,2079,minute.maid,16483,1,2.29,37746.07
1992-01-09,2079,minute.maid,13576,1,2.08,28238.08
1992-01-16,2079,minute.maid,17983,1,2.41,43339.030000000006
1992-01-23,2079,minute.maid,16339,1,2.11,34475.29
1992-01-30,2079,minute.maid,15530,1,2.21,34321.3
1992-02-06,2079,minute.maid,9896,1,2.15,21276.399999999998
1992-02-13,2079,minute.maid,15542,1,2.22,34503.240000000005
1992-02-20,2079,minute.maid,11224,1,2.07,23233.679999999997
1992-02-27,2079,minute.maid,11236,1,1.95,21910.2
1992-03-05,2079,minute.maid,17051,1,2.54,43309.54
1992-03-12,2079,minute.maid,10218,1,2.38,24318.84
1992-03-19,2079,minute.maid,9603,1,2.34,22471.02
1992-03-26,2079,minute.maid,13484,1,2.51,33844.84
1992-04-02,2079,minute.maid,9070,1,2.55,23128.5
1992-04-09,2079,minute.maid,15705,1,2.5,39262.5
1992-04-16,2079,minute.maid,16119,1,2.65,42715.35
1992-04-23,2079,minute.maid,19684,1,2.22,43698.48
1992-04-30,2079,minute.maid,10372,1,1.94,20121.68
1992-05-07,2079,minute.maid,11476,1,2.05,23525.8
1992-05-14,2079,minute.maid,19107,1,2.52,48149.64
1992-05-21,2079,minute.maid,10008,1,1.95,19515.6
1992-05-28,2079,minute.maid,15440,1,2.5,38600.0
1992-06-04,2079,minute.maid,16343,1,2.22,36281.46000000001
1992-06-11,2079,minute.maid,16523,1,2.6,42959.8
1992-06-18,2079,minute.maid,15119,1,2.12,32052.280000000002
1992-06-25,2079,minute.maid,18991,1,2.53,48047.229999999996
1992-07-02,2079,minute.maid,15755,1,2.65,41750.75
1992-07-09,2079,minute.maid,12621,1,2.02,25494.420000000002
1992-07-16,2079,minute.maid,14650,1,1.95,28567.5
1992-07-23,2079,minute.maid,17441,1,2.61,45521.009999999995
1992-07-30,2079,minute.maid,17716,1,2.38,42164.08
1992-08-06,2079,minute.maid,16599,1,2.52,41829.48
1992-08-13,2079,minute.maid,16920,1,2.21,37393.2
1992-08-20,2079,minute.maid,9704,1,2.34,22707.359999999997
1992-08-27,2079,minute.maid,18617,1,1.98,36861.659999999996
1992-09-03,2079,minute.maid,17934,1,2.01,36047.34
1992-09-10,2079,minute.maid,9386,1,2.0,18772.0
1992-09-17,2079,minute.maid,11056,1,2.66,29408.960000000003
1992-09-24,2079,minute.maid,9206,1,2.36,21726.16
1992-10-01,2079,minute.maid,13704,1,2.49,34122.96000000001
