WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,796,dominicks,16224,1,2.4,38937.6
1991-05-23,796,dominicks,15839,1,2.46,38963.94
1991-05-30,796,dominicks,14629,1,2.41,35255.89
1991-06-06,796,dominicks,19793,1,2.25,44534.25
1991-06-13,796,dominicks,12637,1,2.62,33108.94
1991-06-20,796,dominicks,10784,1,1.94,20920.96
1991-06-27,796,dominicks,17031,1,2.08,35424.48
1991-07-04,796,dominicks,10977,1,2.56,28101.12
1991-07-11,796,dominicks,15800,1,2.62,41396.0
1991-07-18,796,dominicks,14172,1,2.56,36280.32
1991-07-25,796,dominicks,18160,1,2.51,45581.6
1991-08-01,796,dominicks,10844,1,2.67,28953.48
1991-08-08,796,dominicks,9552,1,2.11,20154.719999999998
1991-08-15,796,dominicks,18467,1,2.62,48383.54
1991-08-22,796,dominicks,12402,1,2.11,26168.219999999998
1991-08-29,796,dominicks,17740,1,1.99,35302.6
1991-09-05,796,dominicks,16596,1,2.0,33192.0
1991-09-12,796,dominicks,10363,1,2.24,23213.120000000003
1991-09-19,796,dominicks,16528,1,2.04,33717.12
1991-09-26,796,dominicks,11135,1,2.06,22938.100000000002
1991-10-03,796,dominicks,13778,1,2.11,29071.579999999998
1991-10-10,796,dominicks,9852,1,2.44,24038.88
1991-10-17,796,dominicks,18199,1,1.92,34942.08
1991-10-24,796,dominicks,11785,1,2.38,28048.3
1991-10-31,796,dominicks,14349,1,2.34,33576.659999999996
1991-11-07,796,dominicks,17427,1,2.52,43916.04
1991-11-14,796,dominicks,14262,1,2.35,33515.700000000004
1991-11-21,796,dominicks,13038,1,2.64,34420.32
1991-11-28,796,dominicks,17372,1,2.63,45688.36
1991-12-05,796,dominicks,11888,1,2.68,31859.84
1991-12-12,796,dominicks,13343,1,2.01,26819.429999999997
1991-12-19,796,dominicks,12996,1,2.66,34569.36
1991-12-26,796,dominicks,11748,1,2.06,24200.88
1992-01-02,796,dominicks,10420,1,2.08,21673.600000000002
1992-01-09,796,dominicks,19238,1,2.35,45209.3
1992-01-16,796,dominicks,10845,1,2.14,23208.300000000003
1992-01-23,796,dominicks,17522,1,1.98,34693.56
1992-01-30,796,dominicks,17093,1,2.42,41365.06
1992-02-06,796,dominicks,12885,1,2.33,30022.05
1992-02-13,796,dominicks,14618,1,2.57,37568.259999999995
1992-02-20,796,dominicks,10991,1,2.55,28027.05
1992-02-27,796,dominicks,11855,1,2.59,30704.449999999997
1992-03-05,796,dominicks,11538,1,2.26,26075.879999999997
1992-03-12,796,dominicks,19437,1,1.93,37513.409999999996
1992-03-19,796,dominicks,14414,1,2.44,35170.159999999996
1992-03-26,796,dominicks,12420,1,2.27,28193.4
1992-04-02,796,dominicks,16368,1,2.57,42065.759999999995
1992-04-09,796,dominicks,9047,1,2.15,19451.05
1992-04-16,796,dominicks,13077,1,2.15,28115.55
1992-04-23,796,dominicks,11732,1,2.13,24989.16
1992-04-30,796,dominicks,9490,1,2.06,19549.4
1992-05-07,796,dominicks,9056,1,2.2,19923.2
1992-05-14,796,dominicks,13433,1,2.66,35731.78
1992-05-21,796,dominicks,19129,1,1.94,37110.26
1992-05-28,796,dominicks,13562,1,2.04,27666.48
1992-06-04,796,dominicks,13341,1,2.21,29483.61
1992-06-11,796,dominicks,16583,1,2.07,34326.81
1992-06-18,796,dominicks,9243,1,2.03,18763.289999999997
1992-06-25,796,dominicks,17956,1,2.42,43453.52
1992-07-02,796,dominicks,19340,1,2.03,39260.2
1992-07-09,796,dominicks,19869,1,2.62,52056.78
1992-07-16,796,dominicks,14508,1,1.98,28725.84
1992-07-23,796,dominicks,14695,1,2.23,32769.85
1992-07-30,796,dominicks,17200,1,2.0,34400.0
1992-08-06,796,dominicks,18689,1,2.14,39994.46
1992-08-13,796,dominicks,12978,1,2.36,30628.079999999998
1992-08-20,796,dominicks,11044,1,2.36,26063.84
1992-08-27,796,dominicks,17146,1,2.34,40121.64
1992-09-03,796,dominicks,12324,1,2.19,26989.559999999998
1992-09-10,796,dominicks,11982,1,2.07,24802.739999999998
1992-09-17,796,dominicks,19865,1,2.22,44100.3
1992-09-24,796,dominicks,11295,1,2.18,24623.100000000002
1992-10-01,796,dominicks,12844,1,2.57,33009.079999999994
