WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1300,minute.maid,13117,1,1.93,25315.809999999998
1991-02-21,1300,minute.maid,13653,1,2.2,30036.600000000002
1991-02-28,1300,minute.maid,11968,1,1.92,22978.559999999998
1991-03-07,1300,minute.maid,16753,1,2.49,41714.97
1991-03-14,1300,minute.maid,16611,1,2.59,43022.49
1991-03-21,1300,minute.maid,17806,1,2.45,43624.700000000004
1991-03-28,1300,minute.maid,18667,1,2.0,37334.0
1991-04-04,1300,minute.maid,11731,1,2.3,26981.3
1991-04-11,1300,minute.maid,17520,1,2.21,38719.2
1991-04-18,1300,minute.maid,18775,1,2.15,40366.25
1991-04-25,1300,minute.maid,13195,1,2.4,31668.0
1991-05-02,1300,minute.maid,9806,1,2.1,20592.600000000002
1991-05-09,1300,minute.maid,19518,1,2.16,42158.880000000005
1991-05-16,1300,minute.maid,12092,1,2.13,25755.96
1991-05-23,1300,minute.maid,10975,1,2.11,23157.25
1991-05-30,1300,minute.maid,11000,1,2.17,23870.0
1991-06-06,1300,minute.maid,10248,1,2.63,26952.239999999998
1991-06-13,1300,minute.maid,11900,1,2.28,27131.999999999996
1991-06-20,1300,minute.maid,14349,1,2.23,31998.27
1991-06-27,1300,minute.maid,16884,1,1.99,33599.159999999996
1991-07-04,1300,minute.maid,13310,1,2.12,28217.2
1991-07-11,1300,minute.maid,14491,1,2.48,35937.68
1991-07-18,1300,minute.maid,15610,1,2.68,41834.8
1991-07-25,1300,minute.maid,12269,1,2.47,30304.430000000004
1991-08-01,1300,minute.maid,15343,1,2.27,34828.61
1991-08-08,1300,minute.maid,19353,1,2.44,47221.32
1991-08-15,1300,minute.maid,14104,1,2.25,31734.0
1991-08-22,1300,minute.maid,10479,1,2.08,21796.32
1991-08-29,1300,minute.maid,9701,1,2.25,21827.25
1991-09-05,1300,minute.maid,9058,1,2.51,22735.579999999998
1991-09-12,1300,minute.maid,17309,1,2.06,35656.54
1991-09-19,1300,minute.maid,17327,1,2.02,35000.54
1991-09-26,1300,minute.maid,10259,1,2.36,24211.239999999998
1991-10-03,1300,minute.maid,17047,1,2.29,39037.63
1991-10-10,1300,minute.maid,14497,1,2.36,34212.92
1991-10-17,1300,minute.maid,12301,1,2.49,30629.49
1991-10-24,1300,minute.maid,17017,1,2.69,45775.729999999996
1991-10-31,1300,minute.maid,14623,1,2.54,37142.42
1991-11-07,1300,minute.maid,18964,1,2.21,41910.44
1991-11-14,1300,minute.maid,15752,1,2.33,36702.16
1991-11-21,1300,minute.maid,9619,1,2.18,20969.420000000002
1991-11-28,1300,minute.maid,14283,1,2.07,29565.809999999998
1991-12-05,1300,minute.maid,14601,1,2.25,32852.25
1991-12-12,1300,minute.maid,17227,1,2.19,37727.13
1991-12-19,1300,minute.maid,14419,1,2.14,30856.660000000003
1991-12-26,1300,minute.maid,13964,1,2.46,34351.44
1992-01-02,1300,minute.maid,11822,1,2.12,25062.640000000003
1992-01-09,1300,minute.maid,18562,1,2.28,42321.35999999999
1992-01-16,1300,minute.maid,17917,1,2.12,37984.04
1992-01-23,1300,minute.maid,10709,1,1.9,20347.1
1992-01-30,1300,minute.maid,15899,1,1.96,31162.04
1992-02-06,1300,minute.maid,14249,1,2.07,29495.429999999997
1992-02-13,1300,minute.maid,12670,1,2.26,28634.199999999997
1992-02-20,1300,minute.maid,11545,1,2.04,23551.8
1992-02-27,1300,minute.maid,16075,1,2.66,42759.5
1992-03-05,1300,minute.maid,15391,1,2.35,36168.85
1992-03-12,1300,minute.maid,11789,1,2.38,28057.82
1992-03-19,1300,minute.maid,15195,1,2.63,39962.85
1992-03-26,1300,minute.maid,17791,1,2.51,44655.409999999996
1992-04-02,1300,minute.maid,12006,1,2.28,27373.679999999997
1992-04-09,1300,minute.maid,12958,1,2.01,26045.579999999998
1992-04-16,1300,minute.maid,11563,1,2.44,28213.72
1992-04-23,1300,minute.maid,12380,1,2.45,30331.000000000004
1992-04-30,1300,minute.maid,19570,1,2.41,47163.700000000004
1992-05-07,1300,minute.maid,11188,1,2.67,29871.96
1992-05-14,1300,minute.maid,14598,1,2.33,34013.340000000004
1992-05-21,1300,minute.maid,16983,1,2.42,41098.86
1992-05-28,1300,minute.maid,16243,1,2.64,42881.520000000004
1992-06-04,1300,minute.maid,19110,1,1.99,38028.9
1992-06-11,1300,minute.maid,16131,1,2.65,42747.15
1992-06-18,1300,minute.maid,9510,1,2.02,19210.2
1992-06-25,1300,minute.maid,9836,1,2.34,23016.239999999998
1992-07-02,1300,minute.maid,11740,1,2.42,28410.8
1992-07-09,1300,minute.maid,16541,1,2.07,34239.869999999995
1992-07-16,1300,minute.maid,16180,1,2.46,39802.8
1992-07-23,1300,minute.maid,16744,1,2.27,38008.88
1992-07-30,1300,minute.maid,19138,1,2.33,44591.54
1992-08-06,1300,minute.maid,13343,1,2.12,28287.16
1992-08-13,1300,minute.maid,17833,1,1.92,34239.36
1992-08-20,1300,minute.maid,13155,1,2.58,33939.9
1992-08-27,1300,minute.maid,11812,1,1.96,23151.52
1992-09-03,1300,minute.maid,12400,1,1.97,24428.0
1992-09-10,1300,minute.maid,18146,1,2.42,43913.32
1992-09-17,1300,minute.maid,11097,1,2.32,25745.039999999997
1992-09-24,1300,minute.maid,14436,1,2.07,29882.519999999997
1992-10-01,1300,minute.maid,14286,1,2.01,28714.859999999997
