WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3166,tropicana,14071,1,2.6,36584.6
1991-07-25,3166,tropicana,18989,1,2.47,46902.83
1991-08-01,3166,tropicana,13356,1,1.9,25376.399999999998
1991-08-08,3166,tropicana,10608,1,2.15,22807.2
1991-08-15,3166,tropicana,13786,1,2.58,35567.88
1991-08-22,3166,tropicana,15145,1,2.63,39831.35
1991-08-29,3166,tropicana,10261,1,2.46,25242.06
1991-09-05,3166,tropicana,15082,1,2.55,38459.1
1991-09-12,3166,tropicana,10679,1,2.2,23493.800000000003
1991-09-19,3166,tropicana,17099,1,2.33,39840.67
1991-09-26,3166,tropicana,11111,1,2.31,25666.41
1991-10-03,3166,tropicana,16560,1,2.21,36597.6
1991-10-10,3166,tropicana,17998,1,2.04,36715.92
1991-10-17,3166,tropicana,13361,1,2.67,35673.87
1991-10-24,3166,tropicana,15234,1,2.62,39913.08
1991-10-31,3166,tropicana,10622,1,2.45,26023.9
1991-11-07,3166,tropicana,15182,1,2.54,38562.28
1991-11-14,3166,tropicana,15125,1,2.01,30401.249999999996
1991-11-21,3166,tropicana,13907,1,2.0,27814.0
1991-11-28,3166,tropicana,9722,1,2.66,25860.52
1991-12-05,3166,tropicana,12148,1,2.06,25024.88
1991-12-12,3166,tropicana,9348,1,2.31,21593.88
1991-12-19,3166,tropicana,10589,1,2.26,23931.14
1991-12-26,3166,tropicana,16226,1,2.35,38131.1
1992-01-02,3166,tropicana,18910,1,2.41,45573.100000000006
1992-01-09,3166,tropicana,19266,1,2.55,49128.299999999996
1992-01-16,3166,tropicana,9721,1,2.05,19928.05
1992-01-23,3166,tropicana,12652,1,2.01,25430.519999999997
1992-01-30,3166,tropicana,11296,1,2.02,22817.920000000002
1992-02-06,3166,tropicana,19740,1,2.56,50534.4
1992-02-13,3166,tropicana,15560,1,2.02,31431.2
1992-02-20,3166,tropicana,19768,1,2.04,40326.72
1992-02-27,3166,tropicana,9437,1,2.15,20289.55
1992-03-05,3166,tropicana,16928,1,1.9,32163.199999999997
1992-03-12,3166,tropicana,11110,1,2.42,26886.2
1992-03-19,3166,tropicana,12383,1,2.17,26871.11
1992-03-26,3166,tropicana,14767,1,2.03,29977.01
1992-04-02,3166,tropicana,12374,1,2.37,29326.38
1992-04-09,3166,tropicana,15404,1,1.9,29267.6
1992-04-16,3166,tropicana,11679,1,2.04,23825.16
1992-04-23,3166,tropicana,19429,1,2.26,43909.53999999999
1992-04-30,3166,tropicana,14499,1,2.05,29722.949999999997
1992-05-07,3166,tropicana,15270,1,2.67,40770.9
1992-05-14,3166,tropicana,19855,1,2.24,44475.200000000004
1992-05-21,3166,tropicana,17798,1,2.4,42715.2
1992-05-28,3166,tropicana,13827,1,2.65,36641.549999999996
1992-06-04,3166,tropicana,17396,1,2.6,45229.6
1992-06-11,3166,tropicana,17170,1,2.55,43783.5
1992-06-18,3166,tropicana,12893,1,2.38,30685.34
1992-06-25,3166,tropicana,18953,1,2.1,39801.3
1992-07-02,3166,tropicana,13011,1,2.69,34999.59
1992-07-09,3166,tropicana,11542,1,1.97,22737.739999999998
1992-07-16,3166,tropicana,9036,1,2.13,19246.68
1992-07-23,3166,tropicana,13613,1,2.04,27770.52
1992-07-30,3166,tropicana,18935,1,2.2,41657.0
1992-08-06,3166,tropicana,13834,1,2.69,37213.46
1992-08-13,3166,tropicana,13044,1,2.02,26348.88
1992-08-20,3166,tropicana,15434,1,2.3,35498.2
1992-08-27,3166,tropicana,18527,1,1.9,35201.299999999996
1992-09-03,3166,tropicana,19093,1,2.31,44104.83
1992-09-10,3166,tropicana,14532,1,2.01,29209.319999999996
1992-09-17,3166,tropicana,17615,1,2.44,42980.6
1992-09-24,3166,tropicana,18791,1,2.57,48292.869999999995
1992-10-01,3166,tropicana,17371,1,2.07,35957.969999999994
