WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1047,tropicana,10959,1,2.38,26082.42
1991-07-11,1047,tropicana,12064,1,2.04,24610.56
1991-07-18,1047,tropicana,19205,1,1.91,36681.549999999996
1991-07-25,1047,tropicana,14653,1,2.1,30771.300000000003
1991-08-01,1047,tropicana,10026,1,2.55,25566.3
1991-08-08,1047,tropicana,16270,1,2.27,36932.9
1991-08-15,1047,tropicana,11649,1,2.08,24229.920000000002
1991-08-22,1047,tropicana,12549,1,2.11,26478.39
1991-08-29,1047,tropicana,11110,1,2.52,27997.2
1991-09-05,1047,tropicana,9337,1,2.29,21381.73
1991-09-12,1047,tropicana,16961,1,2.52,42741.72
1991-09-19,1047,tropicana,17080,1,2.33,39796.4
1991-09-26,1047,tropicana,17232,1,2.36,40667.52
1991-10-03,1047,tropicana,19114,1,2.19,41859.659999999996
1991-10-10,1047,tropicana,11928,1,2.03,24213.839999999997
1991-10-17,1047,tropicana,9007,1,2.02,18194.14
1991-10-24,1047,tropicana,10039,1,2.61,26201.789999999997
1991-10-31,1047,tropicana,10693,1,1.98,21172.14
1991-11-07,1047,tropicana,15175,1,2.5,37937.5
1991-11-14,1047,tropicana,12579,1,2.62,32956.98
1991-11-21,1047,tropicana,11232,1,2.51,28192.319999999996
1991-11-28,1047,tropicana,16578,1,2.64,43765.920000000006
1991-12-05,1047,tropicana,17669,1,2.02,35691.38
1991-12-12,1047,tropicana,10073,1,2.35,23671.55
1991-12-19,1047,tropicana,13152,1,2.28,29986.559999999998
1991-12-26,1047,tropicana,15943,1,2.57,40973.509999999995
1992-01-02,1047,tropicana,15577,1,2.64,41123.28
1992-01-09,1047,tropicana,16973,1,2.19,37170.87
1992-01-16,1047,tropicana,17255,1,2.68,46243.4
1992-01-23,1047,tropicana,11781,1,2.11,24857.91
1992-01-30,1047,tropicana,10887,1,1.95,21229.649999999998
1992-02-06,1047,tropicana,17450,1,1.96,34202.0
1992-02-13,1047,tropicana,14408,1,2.54,36596.32
1992-02-20,1047,tropicana,10272,1,2.38,24447.36
1992-02-27,1047,tropicana,15584,1,2.63,40985.92
1992-03-05,1047,tropicana,13735,1,2.2,30217.000000000004
1992-03-12,1047,tropicana,17809,1,2.01,35796.09
1992-03-19,1047,tropicana,9762,1,2.35,22940.7
1992-03-26,1047,tropicana,9544,1,2.55,24337.199999999997
1992-04-02,1047,tropicana,16208,1,2.62,42464.96
1992-04-09,1047,tropicana,17583,1,2.37,41671.71
1992-04-16,1047,tropicana,18195,1,2.42,44031.9
1992-04-23,1047,tropicana,16334,1,2.41,39364.94
1992-04-30,1047,tropicana,11535,1,2.27,26184.45
1992-05-07,1047,tropicana,9730,1,2.52,24519.6
1992-05-14,1047,tropicana,16734,1,2.37,39659.58
1992-05-21,1047,tropicana,14919,1,2.25,33567.75
1992-05-28,1047,tropicana,9626,1,2.56,24642.56
1992-06-04,1047,tropicana,11569,1,2.56,29616.64
1992-06-11,1047,tropicana,16515,1,2.31,38149.65
1992-06-18,1047,tropicana,9204,1,1.92,17671.68
1992-06-25,1047,tropicana,12421,1,2.32,28816.719999999998
1992-07-02,1047,tropicana,10652,1,2.67,28440.84
1992-07-09,1047,tropicana,17590,1,2.55,44854.5
1992-07-16,1047,tropicana,9966,1,2.54,25313.64
1992-07-23,1047,tropicana,16489,1,2.38,39243.82
1992-07-30,1047,tropicana,17192,1,2.37,40745.04
1992-08-06,1047,tropicana,18368,1,2.19,40225.92
1992-08-13,1047,tropicana,15126,1,2.11,31915.859999999997
1992-08-20,1047,tropicana,18548,1,2.6,48224.8
1992-08-27,1047,tropicana,16013,1,2.03,32506.389999999996
1992-09-03,1047,tropicana,14657,1,2.15,31512.55
1992-09-10,1047,tropicana,18703,1,2.69,50311.07
1992-09-17,1047,tropicana,12807,1,2.29,29328.03
1992-09-24,1047,tropicana,14421,1,2.25,32447.25
1992-10-01,1047,tropicana,18401,1,2.44,44898.44
