WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,247,dominicks,11594,1,2.63,30492.219999999998
1991-11-07,247,dominicks,13560,1,2.54,34442.4
1991-11-14,247,dominicks,14401,1,2.5,36002.5
1991-11-21,247,dominicks,18624,1,2.04,37992.96
1991-11-28,247,dominicks,10697,1,2.43,25993.710000000003
1991-12-05,247,dominicks,11178,1,2.57,28727.46
1991-12-12,247,dominicks,11878,1,2.42,28744.76
1991-12-19,247,dominicks,12707,1,2.45,31132.15
1991-12-26,247,dominicks,16251,1,2.28,37052.28
1992-01-02,247,dominicks,13189,1,2.35,30994.15
1992-01-09,247,dominicks,11633,1,2.07,24080.309999999998
1992-01-16,247,dominicks,11635,1,2.35,27342.25
1992-01-23,247,dominicks,19051,1,2.01,38292.509999999995
1992-01-30,247,dominicks,10838,1,2.21,23951.98
1992-02-06,247,dominicks,13235,1,2.01,26602.35
1992-02-13,247,dominicks,18474,1,2.31,42674.94
1992-02-20,247,dominicks,14790,1,2.18,32242.2
1992-02-27,247,dominicks,11581,1,2.54,29415.74
1992-03-05,247,dominicks,15193,1,2.45,37222.850000000006
1992-03-12,247,dominicks,18951,1,2.47,46808.97
1992-03-19,247,dominicks,19670,1,2.04,40126.8
1992-03-26,247,dominicks,18109,1,2.0,36218.0
1992-04-02,247,dominicks,15281,1,2.16,33006.96
1992-04-09,247,dominicks,16540,1,2.0,33080.0
1992-04-16,247,dominicks,15892,1,2.33,37028.36
1992-04-23,247,dominicks,16074,1,2.64,42435.36
1992-04-30,247,dominicks,15329,1,2.33,35716.57
1992-05-07,247,dominicks,15236,1,2.54,38699.44
1992-05-14,247,dominicks,12550,1,2.06,25853.0
1992-05-21,247,dominicks,10321,1,2.31,23841.510000000002
1992-05-28,247,dominicks,18301,1,1.95,35686.95
1992-06-04,247,dominicks,15393,1,2.44,37558.92
1992-06-11,247,dominicks,10723,1,2.61,27987.03
1992-06-18,247,dominicks,15287,1,2.49,38064.630000000005
1992-06-25,247,dominicks,17917,1,2.33,41746.61
1992-07-02,247,dominicks,11856,1,2.08,24660.48
1992-07-09,247,dominicks,18365,1,2.29,42055.85
1992-07-16,247,dominicks,15631,1,2.24,35013.44
1992-07-23,247,dominicks,13602,1,2.36,32100.719999999998
1992-07-30,247,dominicks,16094,1,2.33,37499.020000000004
1992-08-06,247,dominicks,16123,1,2.31,37244.13
1992-08-13,247,dominicks,11458,1,2.12,24290.960000000003
1992-08-20,247,dominicks,17912,1,2.47,44242.64000000001
1992-08-27,247,dominicks,16112,1,2.43,39152.16
1992-09-03,247,dominicks,10396,1,1.94,20168.239999999998
1992-09-10,247,dominicks,16655,1,2.09,34808.95
1992-09-17,247,dominicks,19559,1,2.49,48701.91
1992-09-24,247,dominicks,17269,1,2.6,44899.4
1992-10-01,247,dominicks,17166,1,1.99,34160.34
