WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1506,minute.maid,16826,1,2.25,37858.5
1991-08-15,1506,minute.maid,18774,1,2.3,43180.2
1991-08-22,1506,minute.maid,11461,1,2.48,28423.28
1991-08-29,1506,minute.maid,14028,1,2.36,33106.08
1991-09-05,1506,minute.maid,11572,1,1.98,22912.56
1991-09-12,1506,minute.maid,9445,1,2.64,24934.800000000003
1991-09-19,1506,minute.maid,14811,1,2.57,38064.27
1991-09-26,1506,minute.maid,12266,1,2.25,27598.5
1991-10-03,1506,minute.maid,17155,1,2.61,44774.549999999996
1991-10-10,1506,minute.maid,17760,1,2.05,36408.0
1991-10-17,1506,minute.maid,12673,1,1.99,25219.27
1991-10-24,1506,minute.maid,15747,1,1.92,30234.239999999998
1991-10-31,1506,minute.maid,10124,1,2.61,26423.64
1991-11-07,1506,minute.maid,11976,1,2.21,26466.96
1991-11-14,1506,minute.maid,13512,1,2.5,33780.0
1991-11-21,1506,minute.maid,16847,1,2.58,43465.26
1991-11-28,1506,minute.maid,18320,1,1.95,35724.0
1991-12-05,1506,minute.maid,11367,1,2.23,25348.41
1991-12-12,1506,minute.maid,15706,1,2.55,40050.299999999996
1991-12-19,1506,minute.maid,17287,1,2.68,46329.16
1991-12-26,1506,minute.maid,18592,1,2.04,37927.68
1992-01-02,1506,minute.maid,16816,1,2.53,42544.479999999996
1992-01-09,1506,minute.maid,14632,1,2.54,37165.28
1992-01-16,1506,minute.maid,13315,1,2.0,26630.0
1992-01-23,1506,minute.maid,13393,1,2.21,29598.53
1992-01-30,1506,minute.maid,19659,1,2.48,48754.32
1992-02-06,1506,minute.maid,16810,1,2.21,37150.1
1992-02-13,1506,minute.maid,15986,1,2.34,37407.24
1992-02-20,1506,minute.maid,11343,1,2.09,23706.87
1992-02-27,1506,minute.maid,13426,1,2.54,34102.04
1992-03-05,1506,minute.maid,12646,1,2.27,28706.420000000002
1992-03-12,1506,minute.maid,11923,1,2.08,24799.84
1992-03-19,1506,minute.maid,13035,1,2.26,29459.1
1992-03-26,1506,minute.maid,10101,1,2.14,21616.140000000003
1992-04-02,1506,minute.maid,13477,1,2.58,34770.66
1992-04-09,1506,minute.maid,17072,1,2.36,40289.92
1992-04-16,1506,minute.maid,19740,1,2.47,48757.8
1992-04-23,1506,minute.maid,11466,1,2.3,26371.8
1992-04-30,1506,minute.maid,10267,1,2.21,22690.07
1992-05-07,1506,minute.maid,19034,1,2.2,41874.8
1992-05-14,1506,minute.maid,10092,1,2.22,22404.24
1992-05-21,1506,minute.maid,14086,1,2.25,31693.5
1992-05-28,1506,minute.maid,13512,1,2.48,33509.76
1992-06-04,1506,minute.maid,12486,1,2.23,27843.78
1992-06-11,1506,minute.maid,9745,1,2.53,24654.85
1992-06-18,1506,minute.maid,17926,1,2.15,38540.9
1992-06-25,1506,minute.maid,19608,1,2.22,43529.76
1992-07-02,1506,minute.maid,16862,1,2.44,41143.28
1992-07-09,1506,minute.maid,17880,1,1.95,34866.0
1992-07-16,1506,minute.maid,15344,1,2.1,32222.4
1992-07-23,1506,minute.maid,14915,1,2.21,32962.15
1992-07-30,1506,minute.maid,17450,1,2.08,36296.0
1992-08-06,1506,minute.maid,16083,1,2.59,41654.97
1992-08-13,1506,minute.maid,13812,1,2.17,29972.039999999997
1992-08-20,1506,minute.maid,10016,1,2.13,21334.079999999998
1992-08-27,1506,minute.maid,12347,1,2.36,29138.92
1992-09-03,1506,minute.maid,11375,1,2.67,30371.25
1992-09-10,1506,minute.maid,17295,1,2.31,39951.450000000004
1992-09-17,1506,minute.maid,19793,1,2.43,48096.990000000005
1992-09-24,1506,minute.maid,11184,1,2.09,23374.559999999998
1992-10-01,1506,minute.maid,12769,1,2.66,33965.54
