WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1954,dominicks,15119,1,2.32,35076.079999999994
1991-04-25,1954,dominicks,12146,1,2.36,28664.559999999998
1991-05-02,1954,dominicks,18763,1,2.51,47095.13
1991-05-09,1954,dominicks,13074,1,2.46,32162.04
1991-05-16,1954,dominicks,11227,1,2.6,29190.2
1991-05-23,1954,dominicks,18530,1,2.18,40395.4
1991-05-30,1954,dominicks,15515,1,2.32,35994.799999999996
1991-06-06,1954,dominicks,9961,1,2.59,25798.989999999998
1991-06-13,1954,dominicks,12941,1,2.13,27564.329999999998
1991-06-20,1954,dominicks,11316,1,1.94,21953.04
1991-06-27,1954,dominicks,18820,1,2.14,40274.8
1991-07-04,1954,dominicks,16846,1,2.28,38408.88
1991-07-11,1954,dominicks,12984,1,2.3,29863.199999999997
1991-07-18,1954,dominicks,16507,1,2.62,43248.340000000004
1991-07-25,1954,dominicks,18748,1,2.29,42932.92
1991-08-01,1954,dominicks,14221,1,2.52,35836.92
1991-08-08,1954,dominicks,17839,1,1.9,33894.1
1991-08-15,1954,dominicks,16127,1,2.21,35640.67
1991-08-22,1954,dominicks,11548,1,2.08,24019.84
1991-08-29,1954,dominicks,17312,1,2.38,41202.56
1991-09-05,1954,dominicks,13820,1,2.12,29298.4
1991-09-12,1954,dominicks,16924,1,2.31,39094.44
1991-09-19,1954,dominicks,18301,1,2.25,41177.25
1991-09-26,1954,dominicks,14408,1,2.53,36452.24
1991-10-03,1954,dominicks,17039,1,2.22,37826.58
1991-10-10,1954,dominicks,18551,1,2.64,48974.64
1991-10-17,1954,dominicks,9059,1,2.58,23372.22
1991-10-24,1954,dominicks,14733,1,2.03,29907.989999999998
1991-10-31,1954,dominicks,10897,1,2.69,29312.93
1991-11-07,1954,dominicks,17490,1,1.98,34630.2
1991-11-14,1954,dominicks,10866,1,2.48,26947.68
1991-11-21,1954,dominicks,14631,1,2.36,34529.159999999996
1991-11-28,1954,dominicks,15441,1,2.2,33970.200000000004
1991-12-05,1954,dominicks,13185,1,2.67,35203.95
1991-12-12,1954,dominicks,18823,1,2.18,41034.14
1991-12-19,1954,dominicks,10196,1,2.5,25490.0
1991-12-26,1954,dominicks,17606,1,2.65,46655.9
1992-01-02,1954,dominicks,17943,1,2.35,42166.05
1992-01-09,1954,dominicks,16852,1,2.64,44489.28
1992-01-16,1954,dominicks,13854,1,2.05,28400.699999999997
1992-01-23,1954,dominicks,17043,1,2.27,38687.61
1992-01-30,1954,dominicks,15574,1,2.46,38312.04
1992-02-06,1954,dominicks,12776,1,2.59,33089.84
1992-02-13,1954,dominicks,13141,1,2.39,31406.99
1992-02-20,1954,dominicks,14664,1,2.13,31234.32
1992-02-27,1954,dominicks,18530,1,2.69,49845.7
1992-03-05,1954,dominicks,15630,1,2.58,40325.4
1992-03-12,1954,dominicks,12788,1,2.2,28133.600000000002
1992-03-19,1954,dominicks,10187,1,2.16,22003.920000000002
1992-03-26,1954,dominicks,9030,1,2.5,22575.0
1992-04-02,1954,dominicks,10013,1,2.64,26434.32
1992-04-09,1954,dominicks,17941,1,1.95,34984.95
1992-04-16,1954,dominicks,17356,1,2.61,45299.159999999996
1992-04-23,1954,dominicks,17766,1,2.27,40328.82
1992-04-30,1954,dominicks,10285,1,2.04,20981.4
1992-05-07,1954,dominicks,11927,1,2.26,26955.019999999997
1992-05-14,1954,dominicks,15560,1,2.32,36099.2
1992-05-21,1954,dominicks,19963,1,2.28,45515.64
1992-05-28,1954,dominicks,11511,1,2.2,25324.2
1992-06-04,1954,dominicks,9623,1,2.12,20400.760000000002
1992-06-11,1954,dominicks,12608,1,2.25,28368.0
1992-06-18,1954,dominicks,12702,1,2.52,32009.04
1992-06-25,1954,dominicks,16465,1,2.0,32930.0
1992-07-02,1954,dominicks,9259,1,2.21,20462.39
1992-07-09,1954,dominicks,13559,1,2.12,28745.08
1992-07-16,1954,dominicks,16011,1,2.32,37145.52
1992-07-23,1954,dominicks,11213,1,1.95,21865.35
1992-07-30,1954,dominicks,11645,1,2.37,27598.65
1992-08-06,1954,dominicks,13359,1,2.57,34332.63
1992-08-13,1954,dominicks,14402,1,2.62,37733.24
1992-08-20,1954,dominicks,14393,1,2.1,30225.300000000003
1992-08-27,1954,dominicks,16373,1,2.61,42733.53
1992-09-03,1954,dominicks,9905,1,1.96,19413.8
1992-09-10,1954,dominicks,18072,1,2.52,45541.44
1992-09-17,1954,dominicks,11420,1,1.96,22383.2
1992-09-24,1954,dominicks,9730,1,2.34,22768.199999999997
1992-10-01,1954,dominicks,13454,1,2.16,29060.640000000003
