WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1409,tropicana,10061,1,2.12,21329.32
1992-06-11,1409,tropicana,18462,1,1.9,35077.799999999996
1992-06-18,1409,tropicana,12755,1,2.43,30994.65
1992-06-25,1409,tropicana,10447,1,2.44,25490.68
1992-07-02,1409,tropicana,12638,1,2.01,25402.379999999997
1992-07-09,1409,tropicana,16232,1,2.6,42203.200000000004
1992-07-16,1409,tropicana,13974,1,2.24,31301.760000000002
1992-07-23,1409,tropicana,13688,1,2.19,29976.719999999998
1992-07-30,1409,tropicana,14973,1,2.08,31143.84
1992-08-06,1409,tropicana,13245,1,2.59,34304.549999999996
1992-08-13,1409,tropicana,11284,1,2.15,24260.6
1992-08-20,1409,tropicana,12129,1,2.11,25592.19
1992-08-27,1409,tropicana,17250,1,2.24,38640.00000000001
1992-09-03,1409,tropicana,16607,1,2.2,36535.4
1992-09-10,1409,tropicana,17204,1,2.34,40257.36
1992-09-17,1409,tropicana,19315,1,1.95,37664.25
1992-09-24,1409,tropicana,17453,1,1.9,33160.7
1992-10-01,1409,tropicana,13410,1,2.56,34329.6
