WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3524,minute.maid,10924,1,2.18,23814.320000000003
1991-03-28,3524,minute.maid,18398,1,2.55,46914.899999999994
1991-04-04,3524,minute.maid,11084,1,2.03,22500.519999999997
1991-04-11,3524,minute.maid,12810,1,2.01,25748.1
1991-04-18,3524,minute.maid,12078,1,2.04,24639.12
1991-04-25,3524,minute.maid,13101,1,2.61,34193.61
1991-05-02,3524,minute.maid,13392,1,2.51,33613.92
1991-05-09,3524,minute.maid,11406,1,2.25,25663.5
1991-05-16,3524,minute.maid,11001,1,2.37,26072.370000000003
1991-05-23,3524,minute.maid,13083,1,2.01,26296.829999999998
1991-05-30,3524,minute.maid,19816,1,2.32,45973.119999999995
1991-06-06,3524,minute.maid,12383,1,2.32,28728.559999999998
1991-06-13,3524,minute.maid,12105,1,2.54,30746.7
1991-06-20,3524,minute.maid,18328,1,2.08,38122.24
1991-06-27,3524,minute.maid,10856,1,2.16,23448.960000000003
1991-07-04,3524,minute.maid,12068,1,2.53,30532.039999999997
1991-07-11,3524,minute.maid,12455,1,2.46,30639.3
1991-07-18,3524,minute.maid,16966,1,2.47,41906.020000000004
1991-07-25,3524,minute.maid,18481,1,2.55,47126.549999999996
1991-08-01,3524,minute.maid,15299,1,1.91,29221.09
1991-08-08,3524,minute.maid,13719,1,2.04,27986.760000000002
1991-08-15,3524,minute.maid,17428,1,2.67,46532.76
1991-08-22,3524,minute.maid,19751,1,2.05,40489.549999999996
1991-08-29,3524,minute.maid,15886,1,2.33,37014.380000000005
1991-09-05,3524,minute.maid,10544,1,2.64,27836.16
1991-09-12,3524,minute.maid,14543,1,2.53,36793.78999999999
1991-09-19,3524,minute.maid,15605,1,2.35,36671.75
1991-09-26,3524,minute.maid,13912,1,1.9,26432.8
1991-10-03,3524,minute.maid,16800,1,2.04,34272.0
1991-10-10,3524,minute.maid,19365,1,2.24,43377.600000000006
1991-10-17,3524,minute.maid,18843,1,2.63,49557.09
1991-10-24,3524,minute.maid,18202,1,2.66,48417.32
1991-10-31,3524,minute.maid,18331,1,2.14,39228.340000000004
1991-11-07,3524,minute.maid,10806,1,2.35,25394.100000000002
1991-11-14,3524,minute.maid,19241,1,1.97,37904.77
1991-11-21,3524,minute.maid,13929,1,2.63,36633.27
1991-11-28,3524,minute.maid,12934,1,2.1,27161.4
1991-12-05,3524,minute.maid,12365,1,2.56,31654.4
1991-12-12,3524,minute.maid,16675,1,2.12,35351.0
1991-12-19,3524,minute.maid,9044,1,2.53,22881.32
1991-12-26,3524,minute.maid,17521,1,2.06,36093.26
1992-01-02,3524,minute.maid,13816,1,1.95,26941.2
1992-01-09,3524,minute.maid,12011,1,1.9,22820.899999999998
1992-01-16,3524,minute.maid,10446,1,2.01,20996.46
1992-01-23,3524,minute.maid,10082,1,2.03,20466.46
1992-01-30,3524,minute.maid,16142,1,1.99,32122.579999999998
1992-02-06,3524,minute.maid,14994,1,2.44,36585.36
1992-02-13,3524,minute.maid,19788,1,2.2,43533.600000000006
1992-02-20,3524,minute.maid,18832,1,1.9,35780.799999999996
1992-02-27,3524,minute.maid,16576,1,2.33,38622.08
1992-03-05,3524,minute.maid,11835,1,2.0,23670.0
1992-03-12,3524,minute.maid,15193,1,2.33,35399.69
1992-03-19,3524,minute.maid,13518,1,2.31,31226.58
1992-03-26,3524,minute.maid,16738,1,1.91,31969.579999999998
1992-04-02,3524,minute.maid,12542,1,2.55,31982.1
1992-04-09,3524,minute.maid,14108,1,2.13,30050.039999999997
1992-04-16,3524,minute.maid,13376,1,2.56,34242.56
1992-04-23,3524,minute.maid,12623,1,2.52,31809.96
1992-04-30,3524,minute.maid,17400,1,1.99,34626.0
1992-05-07,3524,minute.maid,14373,1,1.9,27308.699999999997
1992-05-14,3524,minute.maid,11175,1,1.99,22238.25
1992-05-21,3524,minute.maid,15984,1,2.59,41398.56
1992-05-28,3524,minute.maid,11518,1,2.57,29601.26
1992-06-04,3524,minute.maid,18308,1,2.48,45403.84
1992-06-11,3524,minute.maid,10666,1,2.07,22078.62
1992-06-18,3524,minute.maid,18059,1,2.02,36479.18
1992-06-25,3524,minute.maid,10574,1,2.06,21782.440000000002
1992-07-02,3524,minute.maid,12272,1,2.33,28593.760000000002
1992-07-09,3524,minute.maid,13977,1,2.12,29631.24
1992-07-16,3524,minute.maid,14481,1,2.15,31134.149999999998
1992-07-23,3524,minute.maid,13995,1,2.09,29249.55
1992-07-30,3524,minute.maid,9413,1,2.22,20896.86
1992-08-06,3524,minute.maid,19596,1,2.69,52713.24
1992-08-13,3524,minute.maid,14792,1,2.39,35352.880000000005
1992-08-20,3524,minute.maid,19448,1,2.59,50370.32
1992-08-27,3524,minute.maid,10813,1,2.25,24329.25
1992-09-03,3524,minute.maid,13315,1,2.49,33154.350000000006
1992-09-10,3524,minute.maid,17679,1,1.91,33766.89
1992-09-17,3524,minute.maid,9382,1,1.9,17825.8
1992-09-24,3524,minute.maid,15295,1,1.92,29366.399999999998
1992-10-01,3524,minute.maid,16808,1,2.44,41011.52
