WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1068,tropicana,17740,1,1.9,33706.0
1992-07-30,1068,tropicana,15427,1,2.44,37641.88
1992-08-06,1068,tropicana,14046,1,2.56,35957.76
1992-08-13,1068,tropicana,10460,1,2.1,21966.0
1992-08-20,1068,tropicana,13456,1,2.39,32159.84
1992-08-27,1068,tropicana,18525,1,2.03,37605.75
1992-09-03,1068,tropicana,18960,1,2.19,41522.4
1992-09-10,1068,tropicana,18163,1,2.1,38142.3
1992-09-17,1068,tropicana,11816,1,2.32,27413.12
1992-09-24,1068,tropicana,19454,1,1.98,38518.92
1992-10-01,1068,tropicana,11115,1,2.59,28787.85
