WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2717,dominicks,19887,1,2.11,41961.57
1991-09-12,2717,dominicks,12886,1,2.24,28864.640000000003
1991-09-19,2717,dominicks,12795,1,2.1,26869.5
1991-09-26,2717,dominicks,10374,1,2.47,25623.780000000002
1991-10-03,2717,dominicks,9880,1,2.6,25688.0
1991-10-10,2717,dominicks,11289,1,2.29,25851.81
1991-10-17,2717,dominicks,11307,1,2.37,26797.59
1991-10-24,2717,dominicks,18636,1,2.04,38017.44
1991-10-31,2717,dominicks,13774,1,2.25,30991.5
1991-11-07,2717,dominicks,9838,1,2.04,20069.52
1991-11-14,2717,dominicks,19431,1,2.13,41388.03
1991-11-21,2717,dominicks,19138,1,2.05,39232.899999999994
1991-11-28,2717,dominicks,16202,1,2.41,39046.82
1991-12-05,2717,dominicks,13546,1,2.04,27633.84
1991-12-12,2717,dominicks,18890,1,2.14,40424.600000000006
1991-12-19,2717,dominicks,13792,1,1.99,27446.079999999998
1991-12-26,2717,dominicks,17036,1,2.34,39864.24
1992-01-02,2717,dominicks,18037,1,2.48,44731.76
1992-01-09,2717,dominicks,13070,1,2.31,30191.7
1992-01-16,2717,dominicks,12228,1,2.02,24700.56
1992-01-23,2717,dominicks,14828,1,2.65,39294.2
1992-01-30,2717,dominicks,16757,1,2.38,39881.659999999996
1992-02-06,2717,dominicks,12395,1,2.44,30243.8
1992-02-13,2717,dominicks,14016,1,2.17,30414.719999999998
1992-02-20,2717,dominicks,19381,1,2.65,51359.65
1992-02-27,2717,dominicks,10694,1,2.53,27055.82
1992-03-05,2717,dominicks,12016,1,2.41,28958.56
1992-03-12,2717,dominicks,15332,1,2.16,33117.12
1992-03-19,2717,dominicks,13094,1,2.16,28283.04
1992-03-26,2717,dominicks,9948,1,2.6,25864.8
1992-04-02,2717,dominicks,10996,1,1.97,21662.12
1992-04-09,2717,dominicks,14551,1,2.32,33758.32
1992-04-16,2717,dominicks,11365,1,2.38,27048.699999999997
1992-04-23,2717,dominicks,12724,1,2.06,26211.440000000002
1992-04-30,2717,dominicks,19693,1,2.52,49626.36
1992-05-07,2717,dominicks,10390,1,2.44,25351.6
1992-05-14,2717,dominicks,15974,1,2.33,37219.42
1992-05-21,2717,dominicks,18437,1,2.12,39086.44
1992-05-28,2717,dominicks,14894,1,1.93,28745.42
1992-06-04,2717,dominicks,19324,1,2.58,49855.92
1992-06-11,2717,dominicks,14565,1,2.59,37723.35
1992-06-18,2717,dominicks,18545,1,2.15,39871.75
1992-06-25,2717,dominicks,16298,1,2.67,43515.659999999996
1992-07-02,2717,dominicks,13069,1,1.98,25876.62
1992-07-09,2717,dominicks,9846,1,2.62,25796.52
1992-07-16,2717,dominicks,14549,1,1.9,27643.1
1992-07-23,2717,dominicks,9840,1,2.2,21648.0
1992-07-30,2717,dominicks,19644,1,2.6,51074.4
1992-08-06,2717,dominicks,13593,1,1.98,26914.14
1992-08-13,2717,dominicks,17708,1,1.97,34884.76
1992-08-20,2717,dominicks,16804,1,2.62,44026.48
1992-08-27,2717,dominicks,10439,1,2.49,25993.11
1992-09-03,2717,dominicks,14759,1,2.25,33207.75
1992-09-10,2717,dominicks,19815,1,1.98,39233.7
1992-09-17,2717,dominicks,15558,1,2.37,36872.46
1992-09-24,2717,dominicks,15555,1,2.1,32665.5
1992-10-01,2717,dominicks,18236,1,2.51,45772.35999999999
