WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1147,dominicks,9141,1,1.91,17459.309999999998
1991-04-11,1147,dominicks,19897,1,1.91,38003.27
1991-04-18,1147,dominicks,19216,1,2.36,45349.759999999995
1991-04-25,1147,dominicks,15523,1,2.04,31666.920000000002
1991-05-02,1147,dominicks,15522,1,2.43,37718.46
1991-05-09,1147,dominicks,13170,1,2.54,33451.8
1991-05-16,1147,dominicks,12128,1,2.14,25953.920000000002
1991-05-23,1147,dominicks,14055,1,2.39,33591.450000000004
1991-05-30,1147,dominicks,9865,1,2.52,24859.8
1991-06-06,1147,dominicks,17215,1,2.45,42176.75
1991-06-13,1147,dominicks,11647,1,2.2,25623.4
1991-06-20,1147,dominicks,19442,1,2.56,49771.520000000004
1991-06-27,1147,dominicks,17855,1,2.35,41959.25
1991-07-04,1147,dominicks,15049,1,2.07,31151.429999999997
1991-07-11,1147,dominicks,19889,1,1.96,38982.44
1991-07-18,1147,dominicks,13893,1,1.93,26813.489999999998
1991-07-25,1147,dominicks,16362,1,2.39,39105.18
1991-08-01,1147,dominicks,16121,1,2.29,36917.090000000004
1991-08-08,1147,dominicks,15050,1,1.97,29648.5
1991-08-15,1147,dominicks,14874,1,2.2,32722.800000000003
1991-08-22,1147,dominicks,13678,1,2.05,28039.899999999998
1991-08-29,1147,dominicks,13589,1,2.48,33700.72
1991-09-05,1147,dominicks,16728,1,2.67,44663.76
1991-09-12,1147,dominicks,10820,1,1.98,21423.6
1991-09-19,1147,dominicks,9797,1,2.22,21749.34
1991-09-26,1147,dominicks,19501,1,1.93,37636.93
1991-10-03,1147,dominicks,11658,1,2.59,30194.219999999998
1991-10-10,1147,dominicks,14857,1,2.32,34468.24
1991-10-17,1147,dominicks,9042,1,2.05,18536.1
1991-10-24,1147,dominicks,14488,1,1.93,27961.84
1991-10-31,1147,dominicks,11222,1,2.54,28503.88
1991-11-07,1147,dominicks,11771,1,2.3,27073.3
1991-11-14,1147,dominicks,11143,1,1.93,21505.989999999998
1991-11-21,1147,dominicks,19542,1,2.67,52177.14
1991-11-28,1147,dominicks,18008,1,1.96,35295.68
1991-12-05,1147,dominicks,13769,1,2.27,31255.63
1991-12-12,1147,dominicks,10714,1,2.69,28820.66
1991-12-19,1147,dominicks,15365,1,2.69,41331.85
1991-12-26,1147,dominicks,12463,1,2.27,28291.010000000002
1992-01-02,1147,dominicks,9321,1,2.37,22090.77
1992-01-09,1147,dominicks,17197,1,1.96,33706.12
1992-01-16,1147,dominicks,11997,1,2.45,29392.65
1992-01-23,1147,dominicks,17616,1,2.5,44040.0
1992-01-30,1147,dominicks,10621,1,2.18,23153.780000000002
1992-02-06,1147,dominicks,10068,1,2.32,23357.76
1992-02-13,1147,dominicks,10588,1,2.21,23399.48
1992-02-20,1147,dominicks,17476,1,2.03,35476.28
1992-02-27,1147,dominicks,9890,1,1.9,18791.0
1992-03-05,1147,dominicks,14968,1,2.2,32929.600000000006
1992-03-12,1147,dominicks,13008,1,1.91,24845.28
1992-03-19,1147,dominicks,13081,1,2.22,29039.820000000003
1992-03-26,1147,dominicks,15020,1,2.2,33044.0
1992-04-02,1147,dominicks,14003,1,2.05,28706.149999999998
1992-04-09,1147,dominicks,17735,1,2.63,46643.049999999996
1992-04-16,1147,dominicks,14638,1,2.1,30739.800000000003
1992-04-23,1147,dominicks,9304,1,1.97,18328.88
1992-04-30,1147,dominicks,16325,1,1.99,32486.75
1992-05-07,1147,dominicks,16052,1,2.61,41895.72
1992-05-14,1147,dominicks,14154,1,2.63,37225.02
1992-05-21,1147,dominicks,14255,1,2.61,37205.549999999996
1992-05-28,1147,dominicks,16856,1,2.34,39443.04
1992-06-04,1147,dominicks,13987,1,2.34,32729.579999999998
1992-06-11,1147,dominicks,13835,1,2.67,36939.45
1992-06-18,1147,dominicks,14380,1,2.45,35231.0
1992-06-25,1147,dominicks,10061,1,2.46,24750.06
1992-07-02,1147,dominicks,10475,1,2.58,27025.5
1992-07-09,1147,dominicks,14526,1,2.66,38639.16
1992-07-16,1147,dominicks,10067,1,2.1,21140.7
1992-07-23,1147,dominicks,12893,1,2.66,34295.380000000005
1992-07-30,1147,dominicks,19484,1,2.66,51827.44
1992-08-06,1147,dominicks,10202,1,2.08,21220.16
1992-08-13,1147,dominicks,17186,1,2.47,42449.420000000006
1992-08-20,1147,dominicks,19405,1,2.33,45213.65
1992-08-27,1147,dominicks,13729,1,2.57,35283.53
1992-09-03,1147,dominicks,10675,1,2.22,23698.500000000004
1992-09-10,1147,dominicks,9065,1,2.45,22209.25
1992-09-17,1147,dominicks,17896,1,2.01,35970.96
1992-09-24,1147,dominicks,17941,1,2.24,40187.840000000004
1992-10-01,1147,dominicks,10182,1,2.4,24436.8
