WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3454,dominicks,18554,1,2.01,37293.53999999999
1991-10-10,3454,dominicks,9383,1,1.91,17921.53
1991-10-17,3454,dominicks,16078,1,2.31,37140.18
1991-10-24,3454,dominicks,15233,1,2.39,36406.87
1991-10-31,3454,dominicks,17486,1,2.57,44939.02
1991-11-07,3454,dominicks,13149,1,2.25,29585.25
1991-11-14,3454,dominicks,18071,1,2.37,42828.270000000004
1991-11-21,3454,dominicks,18396,1,2.5,45990.0
1991-11-28,3454,dominicks,10482,1,2.4,25156.8
1991-12-05,3454,dominicks,16127,1,2.48,39994.96
1991-12-12,3454,dominicks,12046,1,1.92,23128.32
1991-12-19,3454,dominicks,13879,1,2.05,28451.949999999997
1991-12-26,3454,dominicks,19333,1,2.08,40212.64
1992-01-02,3454,dominicks,9009,1,2.54,22882.86
1992-01-09,3454,dominicks,13028,1,2.49,32439.72
1992-01-16,3454,dominicks,12399,1,1.97,24426.03
1992-01-23,3454,dominicks,15188,1,2.49,37818.12
1992-01-30,3454,dominicks,16354,1,2.39,39086.060000000005
1992-02-06,3454,dominicks,13661,1,2.2,30054.2
1992-02-13,3454,dominicks,14020,1,2.61,36592.2
1992-02-20,3454,dominicks,12925,1,2.19,28305.75
1992-02-27,3454,dominicks,18513,1,1.91,35359.83
1992-03-05,3454,dominicks,16169,1,2.24,36218.560000000005
1992-03-12,3454,dominicks,9739,1,2.36,22984.039999999997
1992-03-19,3454,dominicks,12879,1,1.9,24470.1
1992-03-26,3454,dominicks,9752,1,2.23,21746.96
1992-04-02,3454,dominicks,11068,1,2.39,26452.52
1992-04-09,3454,dominicks,14858,1,1.92,28527.36
1992-04-16,3454,dominicks,11041,1,2.24,24731.840000000004
1992-04-23,3454,dominicks,13675,1,2.0,27350.0
1992-04-30,3454,dominicks,12773,1,2.41,30782.93
1992-05-07,3454,dominicks,13133,1,2.43,31913.190000000002
1992-05-14,3454,dominicks,19049,1,2.57,48955.93
1992-05-21,3454,dominicks,10194,1,1.94,19776.36
1992-05-28,3454,dominicks,9330,1,2.01,18753.3
1992-06-04,3454,dominicks,16808,1,2.31,38826.48
1992-06-11,3454,dominicks,14185,1,2.43,34469.55
1992-06-18,3454,dominicks,13629,1,2.35,32028.15
1992-06-25,3454,dominicks,10688,1,2.22,23727.36
1992-07-02,3454,dominicks,14137,1,2.54,35907.98
1992-07-09,3454,dominicks,14678,1,1.96,28768.88
1992-07-16,3454,dominicks,12269,1,1.94,23801.86
1992-07-23,3454,dominicks,9507,1,2.02,19204.14
1992-07-30,3454,dominicks,11813,1,2.09,24689.17
1992-08-06,3454,dominicks,16530,1,2.06,34051.8
1992-08-13,3454,dominicks,10358,1,2.29,23719.82
1992-08-20,3454,dominicks,16499,1,2.01,33162.99
1992-08-27,3454,dominicks,13742,1,2.0,27484.0
1992-09-03,3454,dominicks,9930,1,1.9,18867.0
1992-09-10,3454,dominicks,14447,1,1.93,27882.71
1992-09-17,3454,dominicks,14011,1,2.63,36848.93
1992-09-24,3454,dominicks,15159,1,2.18,33046.62
1992-10-01,3454,dominicks,16198,1,2.3,37255.399999999994
