WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,464,minute.maid,13441,1,2.47,33199.270000000004
1991-06-06,464,minute.maid,14104,1,2.24,31592.960000000003
1991-06-13,464,minute.maid,18025,1,2.69,48487.25
1991-06-20,464,minute.maid,19014,1,1.99,37837.86
1991-06-27,464,minute.maid,11085,1,2.02,22391.7
1991-07-04,464,minute.maid,18740,1,2.43,45538.200000000004
1991-07-11,464,minute.maid,18262,1,2.27,41454.74
1991-07-18,464,minute.maid,19093,1,1.96,37422.28
1991-07-25,464,minute.maid,9288,1,2.66,24706.08
1991-08-01,464,minute.maid,12316,1,1.97,24262.52
1991-08-08,464,minute.maid,10098,1,2.49,25144.02
1991-08-15,464,minute.maid,12392,1,2.0,24784.0
1991-08-22,464,minute.maid,10677,1,1.93,20606.61
1991-08-29,464,minute.maid,11049,1,2.22,24528.780000000002
1991-09-05,464,minute.maid,17523,1,1.96,34345.08
1991-09-12,464,minute.maid,19713,1,2.09,41200.17
1991-09-19,464,minute.maid,9577,1,2.03,19441.309999999998
1991-09-26,464,minute.maid,18770,1,2.41,45235.700000000004
1991-10-03,464,minute.maid,15064,1,2.38,35852.32
1991-10-10,464,minute.maid,14988,1,2.12,31774.56
1991-10-17,464,minute.maid,9619,1,1.95,18757.05
1991-10-24,464,minute.maid,9309,1,2.2,20479.800000000003
1991-10-31,464,minute.maid,18730,1,2.55,47761.5
1991-11-07,464,minute.maid,9598,1,2.09,20059.82
1991-11-14,464,minute.maid,15662,1,2.2,34456.4
1991-11-21,464,minute.maid,12468,1,2.63,32790.84
1991-11-28,464,minute.maid,11240,1,2.26,25402.399999999998
1991-12-05,464,minute.maid,12722,1,1.99,25316.78
1991-12-12,464,minute.maid,19273,1,2.57,49531.60999999999
1991-12-19,464,minute.maid,12706,1,2.14,27190.84
1991-12-26,464,minute.maid,13921,1,2.5,34802.5
1992-01-02,464,minute.maid,19293,1,2.25,43409.25
1992-01-09,464,minute.maid,15158,1,2.34,35469.72
1992-01-16,464,minute.maid,19269,1,2.0,38538.0
1992-01-23,464,minute.maid,17829,1,2.16,38510.64
1992-01-30,464,minute.maid,18940,1,2.2,41668.0
1992-02-06,464,minute.maid,15163,1,2.03,30780.889999999996
1992-02-13,464,minute.maid,15730,1,2.28,35864.399999999994
1992-02-20,464,minute.maid,13648,1,2.25,30708.0
1992-02-27,464,minute.maid,10684,1,2.43,25962.120000000003
1992-03-05,464,minute.maid,18364,1,1.97,36177.08
1992-03-12,464,minute.maid,11197,1,2.67,29895.989999999998
1992-03-19,464,minute.maid,13039,1,2.02,26338.78
1992-03-26,464,minute.maid,16563,1,2.42,40082.46
1992-04-02,464,minute.maid,16028,1,1.94,31094.32
1992-04-09,464,minute.maid,9929,1,2.01,19957.289999999997
1992-04-16,464,minute.maid,10848,1,2.32,25167.359999999997
1992-04-23,464,minute.maid,10407,1,2.32,24144.239999999998
1992-04-30,464,minute.maid,11456,1,2.23,25546.88
1992-05-07,464,minute.maid,11883,1,2.22,26380.260000000002
1992-05-14,464,minute.maid,16677,1,2.69,44861.13
1992-05-21,464,minute.maid,10646,1,2.05,21824.3
1992-05-28,464,minute.maid,14292,1,2.0,28584.0
1992-06-04,464,minute.maid,18038,1,2.4,43291.2
1992-06-11,464,minute.maid,13110,1,2.37,31070.7
1992-06-18,464,minute.maid,18272,1,2.6,47507.200000000004
1992-06-25,464,minute.maid,17220,1,2.02,34784.4
1992-07-02,464,minute.maid,16393,1,2.64,43277.520000000004
1992-07-09,464,minute.maid,18989,1,2.37,45003.93
1992-07-16,464,minute.maid,13293,1,2.46,32700.78
1992-07-23,464,minute.maid,16049,1,2.07,33221.43
1992-07-30,464,minute.maid,16490,1,2.19,36113.1
1992-08-06,464,minute.maid,15494,1,1.92,29748.48
1992-08-13,464,minute.maid,10552,1,2.68,28279.36
1992-08-20,464,minute.maid,9394,1,2.11,19821.34
1992-08-27,464,minute.maid,19147,1,2.16,41357.520000000004
1992-09-03,464,minute.maid,14599,1,2.29,33431.71
1992-09-10,464,minute.maid,17731,1,2.3,40781.299999999996
1992-09-17,464,minute.maid,13066,1,2.37,30966.420000000002
1992-09-24,464,minute.maid,11377,1,2.38,27077.26
1992-10-01,464,minute.maid,16204,1,2.2,35648.8
