WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3188,tropicana,9629,1,1.92,18487.68
1991-05-23,3188,tropicana,14428,1,2.1,30298.800000000003
1991-05-30,3188,tropicana,19836,1,2.19,43440.84
1991-06-06,3188,tropicana,17204,1,2.55,43870.2
1991-06-13,3188,tropicana,16569,1,2.18,36120.420000000006
1991-06-20,3188,tropicana,12141,1,2.52,30595.32
1991-06-27,3188,tropicana,11777,1,2.3,27087.1
1991-07-04,3188,tropicana,12711,1,2.15,27328.649999999998
1991-07-11,3188,tropicana,15618,1,2.02,31548.36
1991-07-18,3188,tropicana,18127,1,2.02,36616.54
1991-07-25,3188,tropicana,17369,1,2.6,45159.4
1991-08-01,3188,tropicana,16575,1,2.67,44255.25
1991-08-08,3188,tropicana,11193,1,2.69,30109.17
1991-08-15,3188,tropicana,19663,1,2.31,45421.53
1991-08-22,3188,tropicana,18870,1,2.07,39060.899999999994
1991-08-29,3188,tropicana,13176,1,2.57,33862.32
1991-09-05,3188,tropicana,12528,1,2.39,29941.920000000002
1991-09-12,3188,tropicana,17749,1,2.49,44195.01
1991-09-19,3188,tropicana,10232,1,2.32,23738.239999999998
1991-09-26,3188,tropicana,15805,1,2.57,40618.85
1991-10-03,3188,tropicana,9979,1,2.64,26344.56
1991-10-10,3188,tropicana,18017,1,2.62,47204.54
1991-10-17,3188,tropicana,13819,1,2.31,31921.89
1991-10-24,3188,tropicana,19868,1,2.05,40729.399999999994
1991-10-31,3188,tropicana,19732,1,2.26,44594.31999999999
1991-11-07,3188,tropicana,17725,1,2.1,37222.5
1991-11-14,3188,tropicana,12085,1,2.41,29124.850000000002
1991-11-21,3188,tropicana,13353,1,2.23,29777.19
1991-11-28,3188,tropicana,15514,1,2.28,35371.92
1991-12-05,3188,tropicana,15271,1,2.37,36192.270000000004
1991-12-12,3188,tropicana,16808,1,2.65,44541.2
1991-12-19,3188,tropicana,12802,1,2.19,28036.38
1991-12-26,3188,tropicana,18014,1,2.24,40351.36
1992-01-02,3188,tropicana,18565,1,2.5,46412.5
1992-01-09,3188,tropicana,17461,1,2.42,42255.619999999995
1992-01-16,3188,tropicana,10250,1,2.2,22550.000000000004
1992-01-23,3188,tropicana,16662,1,2.14,35656.68
1992-01-30,3188,tropicana,9236,1,2.29,21150.44
1992-02-06,3188,tropicana,14430,1,2.08,30014.4
1992-02-13,3188,tropicana,15395,1,2.57,39565.149999999994
1992-02-20,3188,tropicana,11672,1,2.61,30463.92
1992-02-27,3188,tropicana,10280,1,2.48,25494.4
1992-03-05,3188,tropicana,18899,1,2.27,42900.73
1992-03-12,3188,tropicana,9433,1,2.66,25091.780000000002
1992-03-19,3188,tropicana,11217,1,2.65,29725.05
1992-03-26,3188,tropicana,12890,1,2.38,30678.199999999997
1992-04-02,3188,tropicana,15548,1,2.08,32339.84
1992-04-09,3188,tropicana,15202,1,1.95,29643.899999999998
1992-04-16,3188,tropicana,17038,1,2.31,39357.78
1992-04-23,3188,tropicana,13281,1,2.25,29882.25
1992-04-30,3188,tropicana,17921,1,1.9,34049.9
1992-05-07,3188,tropicana,18079,1,2.2,39773.8
1992-05-14,3188,tropicana,16311,1,2.23,36373.53
1992-05-21,3188,tropicana,19289,1,2.09,40314.009999999995
1992-05-28,3188,tropicana,17604,1,2.29,40313.16
1992-06-04,3188,tropicana,9458,1,2.58,24401.64
1992-06-11,3188,tropicana,12176,1,2.17,26421.92
1992-06-18,3188,tropicana,10046,1,2.05,20594.3
1992-06-25,3188,tropicana,12895,1,2.06,26563.7
1992-07-02,3188,tropicana,14884,1,2.03,30214.519999999997
1992-07-09,3188,tropicana,15573,1,2.32,36129.36
1992-07-16,3188,tropicana,17612,1,2.18,38394.16
1992-07-23,3188,tropicana,12521,1,2.12,26544.52
1992-07-30,3188,tropicana,10121,1,2.69,27225.489999999998
1992-08-06,3188,tropicana,18025,1,2.05,36951.25
1992-08-13,3188,tropicana,13366,1,2.5,33415.0
1992-08-20,3188,tropicana,18577,1,2.44,45327.88
1992-08-27,3188,tropicana,12159,1,2.1,25533.9
1992-09-03,3188,tropicana,14020,1,2.61,36592.2
1992-09-10,3188,tropicana,10800,1,2.55,27539.999999999996
1992-09-17,3188,tropicana,14543,1,2.13,30976.59
1992-09-24,3188,tropicana,14865,1,2.68,39838.200000000004
1992-10-01,3188,tropicana,18760,1,2.58,48400.8
