WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1719,dominicks,12320,1,2.31,28459.2
1992-04-09,1719,dominicks,18494,1,2.46,45495.24
1992-04-16,1719,dominicks,18680,1,2.23,41656.4
1992-04-23,1719,dominicks,10648,1,2.36,25129.28
1992-04-30,1719,dominicks,17624,1,2.02,35600.48
1992-05-07,1719,dominicks,11399,1,2.02,23025.98
1992-05-14,1719,dominicks,13075,1,2.12,27719.0
1992-05-21,1719,dominicks,10635,1,2.34,24885.899999999998
1992-05-28,1719,dominicks,13696,1,2.66,36431.36
1992-06-04,1719,dominicks,9522,1,2.56,24376.32
1992-06-11,1719,dominicks,12232,1,2.62,32047.84
1992-06-18,1719,dominicks,15916,1,2.43,38675.880000000005
1992-06-25,1719,dominicks,17880,1,2.6,46488.0
1992-07-02,1719,dominicks,11863,1,2.01,23844.629999999997
1992-07-09,1719,dominicks,11535,1,2.47,28491.45
1992-07-16,1719,dominicks,13586,1,2.38,32334.68
1992-07-23,1719,dominicks,10017,1,2.53,25343.01
1992-07-30,1719,dominicks,10614,1,2.63,27914.82
1992-08-06,1719,dominicks,11180,1,2.15,24037.0
1992-08-13,1719,dominicks,9140,1,2.6,23764.0
1992-08-20,1719,dominicks,11660,1,2.08,24252.8
1992-08-27,1719,dominicks,11439,1,2.22,25394.58
1992-09-03,1719,dominicks,10303,1,2.22,22872.660000000003
1992-09-10,1719,dominicks,18073,1,1.92,34700.159999999996
1992-09-17,1719,dominicks,19252,1,2.65,51017.799999999996
1992-09-24,1719,dominicks,10314,1,2.32,23928.48
1992-10-01,1719,dominicks,10344,1,1.92,19860.48
