WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1961,tropicana,18814,1,2.04,38380.56
1991-03-28,1961,tropicana,10320,1,2.14,22084.800000000003
1991-04-04,1961,tropicana,9840,1,2.56,25190.4
1991-04-11,1961,tropicana,19271,1,2.03,39120.13
1991-04-18,1961,tropicana,13682,1,2.52,34478.64
1991-04-25,1961,tropicana,18192,1,2.36,42933.119999999995
1991-05-02,1961,tropicana,13422,1,2.49,33420.780000000006
1991-05-09,1961,tropicana,13753,1,2.66,36582.98
1991-05-16,1961,tropicana,10515,1,2.0,21030.0
1991-05-23,1961,tropicana,10816,1,2.53,27364.48
1991-05-30,1961,tropicana,18067,1,2.67,48238.89
1991-06-06,1961,tropicana,19490,1,2.37,46191.3
1991-06-13,1961,tropicana,18808,1,1.9,35735.2
1991-06-20,1961,tropicana,18599,1,2.64,49101.36
1991-06-27,1961,tropicana,19283,1,2.31,44543.73
1991-07-04,1961,tropicana,10490,1,2.38,24966.199999999997
1991-07-11,1961,tropicana,19430,1,2.58,50129.4
1991-07-18,1961,tropicana,12779,1,2.43,31052.97
1991-07-25,1961,tropicana,12305,1,2.56,31500.8
1991-08-01,1961,tropicana,18641,1,2.61,48653.009999999995
1991-08-08,1961,tropicana,19906,1,2.56,50959.36
1991-08-15,1961,tropicana,13742,1,2.4,32980.799999999996
1991-08-22,1961,tropicana,10361,1,2.59,26834.989999999998
1991-08-29,1961,tropicana,14439,1,2.09,30177.51
1991-09-05,1961,tropicana,10535,1,2.37,24967.95
1991-09-12,1961,tropicana,18235,1,2.46,44858.1
1991-09-19,1961,tropicana,15300,1,2.42,37026.0
1991-09-26,1961,tropicana,17954,1,2.56,45962.24
1991-10-03,1961,tropicana,12817,1,2.59,33196.03
1991-10-10,1961,tropicana,15642,1,1.97,30814.739999999998
1991-10-17,1961,tropicana,13209,1,2.42,31965.78
1991-10-24,1961,tropicana,17004,1,2.48,42169.92
1991-10-31,1961,tropicana,14741,1,2.46,36262.86
1991-11-07,1961,tropicana,14596,1,2.08,30359.68
1991-11-14,1961,tropicana,17640,1,2.14,37749.600000000006
1991-11-21,1961,tropicana,19499,1,2.69,52452.31
1991-11-28,1961,tropicana,17222,1,2.04,35132.88
1991-12-05,1961,tropicana,17354,1,2.17,37658.18
1991-12-12,1961,tropicana,12604,1,2.47,31131.88
1991-12-19,1961,tropicana,13128,1,2.51,32951.28
1991-12-26,1961,tropicana,12980,1,2.2,28556.000000000004
1992-01-02,1961,tropicana,10855,1,2.54,27571.7
1992-01-09,1961,tropicana,19165,1,2.45,46954.25
1992-01-16,1961,tropicana,9505,1,2.58,24522.9
1992-01-23,1961,tropicana,18575,1,2.2,40865.0
1992-01-30,1961,tropicana,11093,1,2.16,23960.88
1992-02-06,1961,tropicana,14028,1,2.32,32544.96
1992-02-13,1961,tropicana,12690,1,2.64,33501.6
1992-02-20,1961,tropicana,18987,1,2.25,42720.75
1992-02-27,1961,tropicana,10370,1,2.4,24888.0
1992-03-05,1961,tropicana,12747,1,2.15,27406.05
1992-03-12,1961,tropicana,17556,1,2.05,35989.799999999996
1992-03-19,1961,tropicana,9320,1,2.48,23113.6
1992-03-26,1961,tropicana,11937,1,2.3,27455.1
1992-04-02,1961,tropicana,10556,1,2.41,25439.960000000003
1992-04-09,1961,tropicana,12129,1,1.92,23287.68
1992-04-16,1961,tropicana,9283,1,2.58,23950.14
1992-04-23,1961,tropicana,11578,1,2.03,23503.339999999997
1992-04-30,1961,tropicana,12497,1,2.35,29367.95
1992-05-07,1961,tropicana,11792,1,2.16,25470.72
1992-05-14,1961,tropicana,17911,1,2.28,40837.079999999994
1992-05-21,1961,tropicana,15791,1,2.27,35845.57
1992-05-28,1961,tropicana,9317,1,2.68,24969.56
1992-06-04,1961,tropicana,14544,1,2.41,35051.04
1992-06-11,1961,tropicana,9046,1,1.96,17730.16
1992-06-18,1961,tropicana,10322,1,2.5,25805.0
1992-06-25,1961,tropicana,18631,1,2.35,43782.85
1992-07-02,1961,tropicana,12359,1,2.08,25706.72
1992-07-09,1961,tropicana,19110,1,2.49,47583.9
1992-07-16,1961,tropicana,19707,1,2.3,45326.1
1992-07-23,1961,tropicana,9627,1,2.62,25222.74
1992-07-30,1961,tropicana,12553,1,2.01,25231.53
1992-08-06,1961,tropicana,11415,1,2.57,29336.55
1992-08-13,1961,tropicana,17830,1,2.18,38869.4
1992-08-20,1961,tropicana,18416,1,2.08,38305.28
1992-08-27,1961,tropicana,9712,1,2.5,24280.0
1992-09-03,1961,tropicana,15695,1,2.18,34215.100000000006
1992-09-10,1961,tropicana,10923,1,2.24,24467.520000000004
1992-09-17,1961,tropicana,18310,1,2.16,39549.600000000006
1992-09-24,1961,tropicana,15176,1,2.37,35967.12
1992-10-01,1961,tropicana,10996,1,2.58,28369.68
