WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2239,dominicks,9556,1,1.97,18825.32
1991-09-26,2239,dominicks,15411,1,1.9,29280.899999999998
1991-10-03,2239,dominicks,16536,1,2.11,34890.96
1991-10-10,2239,dominicks,19476,1,2.5,48690.0
1991-10-17,2239,dominicks,18233,1,2.61,47588.13
1991-10-24,2239,dominicks,12613,1,2.34,29514.42
1991-10-31,2239,dominicks,15808,1,2.62,41416.96
1991-11-07,2239,dominicks,19066,1,2.43,46330.380000000005
1991-11-14,2239,dominicks,15424,1,2.61,40256.64
1991-11-21,2239,dominicks,10186,1,2.06,20983.16
1991-11-28,2239,dominicks,11446,1,2.46,28157.16
1991-12-05,2239,dominicks,19231,1,2.53,48654.42999999999
1991-12-12,2239,dominicks,17990,1,2.6,46774.0
1991-12-19,2239,dominicks,10033,1,2.22,22273.260000000002
1991-12-26,2239,dominicks,13721,1,1.98,27167.579999999998
1992-01-02,2239,dominicks,9014,1,2.27,20461.78
1992-01-09,2239,dominicks,11050,1,2.62,28951.0
1992-01-16,2239,dominicks,15875,1,2.21,35083.75
1992-01-23,2239,dominicks,9252,1,2.44,22574.88
1992-01-30,2239,dominicks,12549,1,2.3,28862.699999999997
1992-02-06,2239,dominicks,19544,1,2.55,49837.2
1992-02-13,2239,dominicks,11377,1,2.42,27532.34
1992-02-20,2239,dominicks,17880,1,2.15,38442.0
1992-02-27,2239,dominicks,11730,1,2.34,27448.199999999997
1992-03-05,2239,dominicks,11127,1,2.46,27372.42
1992-03-12,2239,dominicks,19401,1,2.11,40936.11
1992-03-19,2239,dominicks,11074,1,2.08,23033.920000000002
1992-03-26,2239,dominicks,14403,1,1.93,27797.79
1992-04-02,2239,dominicks,15977,1,2.45,39143.65
1992-04-09,2239,dominicks,12121,1,1.96,23757.16
1992-04-16,2239,dominicks,9341,1,2.1,19616.100000000002
1992-04-23,2239,dominicks,18176,1,2.48,45076.48
1992-04-30,2239,dominicks,16988,1,2.35,39921.8
1992-05-07,2239,dominicks,13838,1,2.49,34456.62
1992-05-14,2239,dominicks,14981,1,2.29,34306.49
1992-05-21,2239,dominicks,18010,1,2.62,47186.200000000004
1992-05-28,2239,dominicks,12763,1,2.42,30886.46
1992-06-04,2239,dominicks,13977,1,2.31,32286.87
1992-06-11,2239,dominicks,15409,1,2.55,39292.95
1992-06-18,2239,dominicks,13869,1,2.15,29818.35
1992-06-25,2239,dominicks,10599,1,2.44,25861.559999999998
1992-07-02,2239,dominicks,17679,1,2.33,41192.07
1992-07-09,2239,dominicks,18510,1,2.4,44424.0
1992-07-16,2239,dominicks,15451,1,2.55,39400.049999999996
1992-07-23,2239,dominicks,19990,1,2.1,41979.0
1992-07-30,2239,dominicks,16119,1,1.99,32076.81
1992-08-06,2239,dominicks,12179,1,2.45,29838.550000000003
1992-08-13,2239,dominicks,9226,1,2.51,23157.26
1992-08-20,2239,dominicks,15224,1,2.0,30448.0
1992-08-27,2239,dominicks,11524,1,2.58,29731.920000000002
1992-09-03,2239,dominicks,13572,1,2.68,36372.96
1992-09-10,2239,dominicks,16084,1,1.96,31524.64
1992-09-17,2239,dominicks,17113,1,1.96,33541.479999999996
1992-09-24,2239,dominicks,11598,1,2.27,26327.46
1992-10-01,2239,dominicks,19373,1,1.9,36808.7
