WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1877,tropicana,11056,1,2.65,29298.399999999998
1991-08-29,1877,tropicana,10665,1,2.1,22396.5
1991-09-05,1877,tropicana,10013,1,1.92,19224.96
1991-09-12,1877,tropicana,17886,1,2.41,43105.26
1991-09-19,1877,tropicana,9205,1,2.57,23656.85
1991-09-26,1877,tropicana,13069,1,1.95,25484.55
1991-10-03,1877,tropicana,19368,1,1.93,37380.24
1991-10-10,1877,tropicana,12608,1,2.45,30889.600000000002
1991-10-17,1877,tropicana,12018,1,2.16,25958.88
1991-10-24,1877,tropicana,16352,1,2.07,33848.64
1991-10-31,1877,tropicana,18163,1,2.1,38142.3
1991-11-07,1877,tropicana,17225,1,2.57,44268.25
1991-11-14,1877,tropicana,18819,1,2.43,45730.170000000006
1991-11-21,1877,tropicana,15313,1,2.55,39048.149999999994
1991-11-28,1877,tropicana,15502,1,2.62,40615.240000000005
1991-12-05,1877,tropicana,12640,1,2.55,32231.999999999996
1991-12-12,1877,tropicana,19670,1,1.91,37569.7
1991-12-19,1877,tropicana,15058,1,2.42,36440.36
1991-12-26,1877,tropicana,18606,1,1.94,36095.64
1992-01-02,1877,tropicana,15487,1,2.44,37788.28
1992-01-09,1877,tropicana,10449,1,2.68,28003.320000000003
1992-01-16,1877,tropicana,11840,1,2.62,31020.800000000003
1992-01-23,1877,tropicana,9387,1,2.62,24593.940000000002
1992-01-30,1877,tropicana,12944,1,2.06,26664.64
1992-02-06,1877,tropicana,12679,1,2.29,29034.91
1992-02-13,1877,tropicana,12859,1,2.11,27132.489999999998
1992-02-20,1877,tropicana,9326,1,2.07,19304.82
1992-02-27,1877,tropicana,9740,1,2.49,24252.600000000002
1992-03-05,1877,tropicana,19907,1,2.23,44392.61
1992-03-12,1877,tropicana,16549,1,2.67,44185.83
1992-03-19,1877,tropicana,9831,1,1.92,18875.52
1992-03-26,1877,tropicana,10615,1,2.01,21336.149999999998
1992-04-02,1877,tropicana,16358,1,2.27,37132.66
1992-04-09,1877,tropicana,18438,1,2.5,46095.0
1992-04-16,1877,tropicana,15378,1,2.37,36445.86
1992-04-23,1877,tropicana,18294,1,1.94,35490.36
1992-04-30,1877,tropicana,17412,1,1.92,33431.04
1992-05-07,1877,tropicana,12540,1,2.63,32980.2
1992-05-14,1877,tropicana,19800,1,2.49,49302.00000000001
1992-05-21,1877,tropicana,13051,1,2.63,34324.13
1992-05-28,1877,tropicana,12856,1,1.99,25583.44
1992-06-04,1877,tropicana,12079,1,2.37,28627.23
1992-06-11,1877,tropicana,9896,1,2.38,23552.48
1992-06-18,1877,tropicana,15573,1,2.16,33637.68
1992-06-25,1877,tropicana,18467,1,2.29,42289.43
1992-07-02,1877,tropicana,11571,1,2.39,27654.690000000002
1992-07-09,1877,tropicana,15162,1,2.38,36085.56
1992-07-16,1877,tropicana,15346,1,1.93,29617.78
1992-07-23,1877,tropicana,17180,1,1.98,34016.4
1992-07-30,1877,tropicana,16300,1,2.09,34067.0
1992-08-06,1877,tropicana,14262,1,2.19,31233.78
1992-08-13,1877,tropicana,14917,1,2.69,40126.729999999996
1992-08-20,1877,tropicana,14410,1,2.46,35448.6
1992-08-27,1877,tropicana,19060,1,1.91,36404.6
1992-09-03,1877,tropicana,10373,1,2.61,27073.53
1992-09-10,1877,tropicana,15981,1,1.9,30363.899999999998
1992-09-17,1877,tropicana,12369,1,2.32,28696.079999999998
1992-09-24,1877,tropicana,12735,1,2.44,31073.399999999998
1992-10-01,1877,tropicana,16058,1,2.66,42714.28
