WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2823,dominicks,14655,1,2.5,36637.5
1991-06-13,2823,dominicks,15960,1,2.26,36069.6
1991-06-20,2823,dominicks,16444,1,2.03,33381.32
1991-06-27,2823,dominicks,14614,1,2.09,30543.26
1991-07-04,2823,dominicks,15646,1,2.18,34108.280000000006
1991-07-11,2823,dominicks,18565,1,2.16,40100.4
1991-07-18,2823,dominicks,11953,1,2.24,26774.72
1991-07-25,2823,dominicks,18709,1,2.11,39475.99
1991-08-01,2823,dominicks,10818,1,2.62,28343.16
1991-08-08,2823,dominicks,14083,1,1.9,26757.699999999997
1991-08-15,2823,dominicks,15757,1,1.98,31198.86
1991-08-22,2823,dominicks,10839,1,2.64,28614.960000000003
1991-08-29,2823,dominicks,11588,1,2.36,27347.68
1991-09-05,2823,dominicks,19554,1,2.49,48689.46000000001
1991-09-12,2823,dominicks,9647,1,2.46,23731.62
1991-09-19,2823,dominicks,17989,1,2.29,41194.81
1991-09-26,2823,dominicks,19976,1,2.45,48941.200000000004
1991-10-03,2823,dominicks,9801,1,2.17,21268.17
1991-10-10,2823,dominicks,10314,1,2.0,20628.0
1991-10-17,2823,dominicks,10102,1,2.3,23234.6
1991-10-24,2823,dominicks,9717,1,1.94,18850.98
1991-10-31,2823,dominicks,18216,1,2.64,48090.240000000005
1991-11-07,2823,dominicks,19458,1,2.03,39499.74
1991-11-14,2823,dominicks,19505,1,2.27,44276.35
1991-11-21,2823,dominicks,9262,1,2.45,22691.9
1991-11-28,2823,dominicks,18627,1,2.29,42655.83
1991-12-05,2823,dominicks,19237,1,1.94,37319.78
1991-12-12,2823,dominicks,13524,1,2.34,31646.16
1991-12-19,2823,dominicks,18985,1,2.15,40817.75
1991-12-26,2823,dominicks,15209,1,2.42,36805.78
1992-01-02,2823,dominicks,11502,1,2.47,28409.940000000002
1992-01-09,2823,dominicks,10004,1,2.41,24109.640000000003
1992-01-16,2823,dominicks,10662,1,2.41,25695.420000000002
1992-01-23,2823,dominicks,18510,1,2.38,44053.799999999996
1992-01-30,2823,dominicks,16252,1,2.49,40467.48
1992-02-06,2823,dominicks,11282,1,2.11,23805.019999999997
1992-02-13,2823,dominicks,16679,1,1.94,32357.26
1992-02-20,2823,dominicks,16823,1,2.32,39029.36
1992-02-27,2823,dominicks,16391,1,2.39,39174.490000000005
1992-03-05,2823,dominicks,13004,1,2.15,27958.6
1992-03-12,2823,dominicks,16431,1,2.16,35490.96
1992-03-19,2823,dominicks,12606,1,2.35,29624.100000000002
1992-03-26,2823,dominicks,19197,1,2.56,49144.32
1992-04-02,2823,dominicks,17387,1,2.57,44684.59
1992-04-09,2823,dominicks,9009,1,1.94,17477.46
1992-04-16,2823,dominicks,14430,1,2.6,37518.0
1992-04-23,2823,dominicks,13764,1,2.44,33584.159999999996
1992-04-30,2823,dominicks,9898,1,2.08,20587.84
1992-05-07,2823,dominicks,10264,1,2.54,26070.56
1992-05-14,2823,dominicks,16659,1,2.07,34484.13
1992-05-21,2823,dominicks,17114,1,2.54,43469.56
1992-05-28,2823,dominicks,10508,1,2.6,27320.8
1992-06-04,2823,dominicks,19122,1,2.69,51438.18
1992-06-11,2823,dominicks,16352,1,2.65,43332.799999999996
1992-06-18,2823,dominicks,13495,1,2.47,33332.65
1992-06-25,2823,dominicks,9606,1,2.49,23918.940000000002
1992-07-02,2823,dominicks,19794,1,2.25,44536.5
1992-07-09,2823,dominicks,13221,1,2.38,31465.98
1992-07-16,2823,dominicks,15091,1,2.48,37425.68
1992-07-23,2823,dominicks,10446,1,2.3,24025.8
1992-07-30,2823,dominicks,19192,1,2.33,44717.36
1992-08-06,2823,dominicks,10399,1,2.17,22565.829999999998
1992-08-13,2823,dominicks,9424,1,2.58,24313.920000000002
1992-08-20,2823,dominicks,13225,1,2.42,32004.5
1992-08-27,2823,dominicks,19219,1,2.6,49969.4
1992-09-03,2823,dominicks,16888,1,2.03,34282.64
1992-09-10,2823,dominicks,10846,1,2.31,25054.260000000002
1992-09-17,2823,dominicks,19176,1,2.41,46214.16
1992-09-24,2823,dominicks,18109,1,2.12,38391.08
1992-10-01,2823,dominicks,19518,1,2.32,45281.759999999995
