WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1696,dominicks,13024,1,2.68,34904.32
1991-02-07,1696,dominicks,14099,1,2.0,28198.0
1991-02-14,1696,dominicks,17204,1,2.22,38192.880000000005
1991-02-21,1696,dominicks,11358,1,2.6,29530.8
1991-02-28,1696,dominicks,9930,1,2.08,20654.4
1991-03-07,1696,dominicks,18647,1,2.18,40650.46000000001
1991-03-14,1696,dominicks,11981,1,2.19,26238.39
1991-03-21,1696,dominicks,9050,1,2.54,22987.0
1991-03-28,1696,dominicks,11542,1,2.51,28970.42
1991-04-04,1696,dominicks,18488,1,2.04,37715.520000000004
1991-04-11,1696,dominicks,14243,1,1.94,27631.42
1991-04-18,1696,dominicks,14310,1,2.49,35631.9
1991-04-25,1696,dominicks,12842,1,2.27,29151.34
1991-05-02,1696,dominicks,10393,1,2.35,24423.55
1991-05-09,1696,dominicks,19458,1,2.67,51952.86
1991-05-16,1696,dominicks,19871,1,2.63,52260.729999999996
1991-05-23,1696,dominicks,12868,1,2.08,26765.440000000002
1991-05-30,1696,dominicks,10927,1,2.46,26880.42
1991-06-06,1696,dominicks,13026,1,2.59,33737.34
1991-06-13,1696,dominicks,17028,1,2.39,40696.920000000006
1991-06-20,1696,dominicks,17638,1,1.97,34746.86
1991-06-27,1696,dominicks,13161,1,2.1,27638.100000000002
1991-07-04,1696,dominicks,17935,1,2.57,46092.95
1991-07-11,1696,dominicks,13111,1,2.47,32384.170000000002
1991-07-18,1696,dominicks,12825,1,2.48,31806.0
1991-07-25,1696,dominicks,19238,1,2.18,41938.840000000004
1991-08-01,1696,dominicks,11682,1,1.9,22195.8
1991-08-08,1696,dominicks,17882,1,2.48,44347.36
1991-08-15,1696,dominicks,11461,1,2.42,27735.62
1991-08-22,1696,dominicks,12402,1,2.36,29268.719999999998
1991-08-29,1696,dominicks,10917,1,2.67,29148.39
1991-09-05,1696,dominicks,12071,1,1.98,23900.579999999998
1991-09-12,1696,dominicks,16260,1,2.03,33007.799999999996
1991-09-19,1696,dominicks,15263,1,1.98,30220.739999999998
1991-09-26,1696,dominicks,10536,1,2.14,22547.04
1991-10-03,1696,dominicks,17674,1,2.12,37468.880000000005
1991-10-10,1696,dominicks,15123,1,1.99,30094.77
1991-10-17,1696,dominicks,13929,1,2.24,31200.960000000003
1991-10-24,1696,dominicks,11459,1,1.99,22803.41
1991-10-31,1696,dominicks,19295,1,2.31,44571.450000000004
1991-11-07,1696,dominicks,16155,1,2.58,41679.9
1991-11-14,1696,dominicks,16171,1,2.19,35414.49
1991-11-21,1696,dominicks,12947,1,2.38,30813.859999999997
1991-11-28,1696,dominicks,15261,1,2.58,39373.380000000005
1991-12-05,1696,dominicks,19284,1,2.26,43581.84
1991-12-12,1696,dominicks,18704,1,2.09,39091.36
1991-12-19,1696,dominicks,10383,1,2.1,21804.3
1991-12-26,1696,dominicks,15722,1,2.63,41348.86
1992-01-02,1696,dominicks,10366,1,2.06,21353.96
1992-01-09,1696,dominicks,19576,1,2.55,49918.799999999996
1992-01-16,1696,dominicks,10716,1,2.29,24539.64
1992-01-23,1696,dominicks,9551,1,2.51,23973.01
1992-01-30,1696,dominicks,17524,1,2.01,35223.24
1992-02-06,1696,dominicks,17311,1,1.9,32890.9
1992-02-13,1696,dominicks,13807,1,2.03,28028.209999999995
1992-02-20,1696,dominicks,12596,1,2.45,30860.2
1992-02-27,1696,dominicks,17648,1,2.47,43590.560000000005
1992-03-05,1696,dominicks,10595,1,2.2,23309.000000000004
1992-03-12,1696,dominicks,9212,1,1.91,17594.92
1992-03-19,1696,dominicks,12063,1,2.65,31966.95
1992-03-26,1696,dominicks,17507,1,2.56,44817.92
1992-04-02,1696,dominicks,9413,1,2.28,21461.64
1992-04-09,1696,dominicks,18617,1,1.92,35744.64
1992-04-16,1696,dominicks,11715,1,2.52,29521.8
1992-04-23,1696,dominicks,15731,1,2.49,39170.19
1992-04-30,1696,dominicks,11724,1,2.45,28723.800000000003
1992-05-07,1696,dominicks,10243,1,2.3,23558.899999999998
1992-05-14,1696,dominicks,16916,1,2.05,34677.799999999996
1992-05-21,1696,dominicks,17081,1,2.14,36553.340000000004
1992-05-28,1696,dominicks,12438,1,2.34,29104.92
1992-06-04,1696,dominicks,19865,1,2.67,53039.549999999996
1992-06-11,1696,dominicks,17296,1,2.54,43931.840000000004
1992-06-18,1696,dominicks,19340,1,2.13,41194.2
1992-06-25,1696,dominicks,13722,1,2.44,33481.68
1992-07-02,1696,dominicks,11899,1,2.28,27129.719999999998
1992-07-09,1696,dominicks,10700,1,2.06,22042.0
1992-07-16,1696,dominicks,13888,1,2.63,36525.439999999995
1992-07-23,1696,dominicks,17549,1,2.2,38607.8
1992-07-30,1696,dominicks,9780,1,2.61,25525.8
1992-08-06,1696,dominicks,13298,1,2.37,31516.260000000002
1992-08-13,1696,dominicks,10091,1,2.49,25126.590000000004
1992-08-20,1696,dominicks,9262,1,2.05,18987.1
1992-08-27,1696,dominicks,17314,1,1.96,33935.44
1992-09-03,1696,dominicks,10606,1,2.5,26515.0
1992-09-10,1696,dominicks,12209,1,2.12,25883.08
1992-09-17,1696,dominicks,18638,1,2.38,44358.439999999995
1992-09-24,1696,dominicks,12293,1,2.62,32207.66
1992-10-01,1696,dominicks,19013,1,2.23,42398.99
