WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,989,dominicks,15064,1,2.4,36153.6
1992-06-11,989,dominicks,18214,1,2.4,43713.6
1992-06-18,989,dominicks,19296,1,2.4,46310.4
1992-06-25,989,dominicks,10789,1,2.55,27511.949999999997
1992-07-02,989,dominicks,9460,1,2.6,24596.0
1992-07-09,989,dominicks,12416,1,2.67,33150.72
1992-07-16,989,dominicks,13773,1,2.23,30713.79
1992-07-23,989,dominicks,15997,1,2.58,41272.26
1992-07-30,989,dominicks,9988,1,2.0,19976.0
1992-08-06,989,dominicks,18757,1,2.38,44641.659999999996
1992-08-13,989,dominicks,14065,1,2.19,30802.35
1992-08-20,989,dominicks,17399,1,2.05,35667.95
1992-08-27,989,dominicks,10096,1,2.23,22514.079999999998
1992-09-03,989,dominicks,12870,1,2.47,31788.9
1992-09-10,989,dominicks,15375,1,2.39,36746.25
1992-09-17,989,dominicks,18221,1,1.94,35348.74
1992-09-24,989,dominicks,15633,1,2.16,33767.28
1992-10-01,989,dominicks,14385,1,2.63,37832.549999999996
