WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2325,tropicana,14722,1,2.51,36952.219999999994
1992-02-27,2325,tropicana,19794,1,2.09,41369.46
1992-03-05,2325,tropicana,9067,1,2.12,19222.04
1992-03-12,2325,tropicana,16011,1,2.08,33302.880000000005
1992-03-19,2325,tropicana,15671,1,2.3,36043.299999999996
1992-03-26,2325,tropicana,15381,1,2.22,34145.82
1992-04-02,2325,tropicana,15211,1,2.31,35137.41
1992-04-09,2325,tropicana,13264,1,2.29,30374.56
1992-04-16,2325,tropicana,9063,1,2.66,24107.58
1992-04-23,2325,tropicana,19174,1,2.39,45825.86
1992-04-30,2325,tropicana,12402,1,2.36,29268.719999999998
1992-05-07,2325,tropicana,17302,1,2.06,35642.12
1992-05-14,2325,tropicana,9233,1,2.12,19573.960000000003
1992-05-21,2325,tropicana,12822,1,2.12,27182.640000000003
1992-05-28,2325,tropicana,17040,1,1.92,32716.8
1992-06-04,2325,tropicana,10738,1,2.17,23301.46
1992-06-11,2325,tropicana,16780,1,2.43,40775.4
1992-06-18,2325,tropicana,17765,1,2.21,39260.65
1992-06-25,2325,tropicana,16548,1,2.14,35412.72
1992-07-02,2325,tropicana,13835,1,2.43,33619.05
1992-07-09,2325,tropicana,9714,1,2.36,22925.039999999997
1992-07-16,2325,tropicana,13340,1,2.28,30415.199999999997
1992-07-23,2325,tropicana,15122,1,2.22,33570.840000000004
1992-07-30,2325,tropicana,16000,1,2.61,41760.0
1992-08-06,2325,tropicana,13359,1,2.23,29790.57
1992-08-13,2325,tropicana,19926,1,2.51,50014.259999999995
1992-08-20,2325,tropicana,13574,1,2.08,28233.920000000002
1992-08-27,2325,tropicana,17883,1,2.02,36123.66
1992-09-03,2325,tropicana,16549,1,2.68,44351.32
1992-09-10,2325,tropicana,19677,1,2.2,43289.4
1992-09-17,2325,tropicana,10684,1,2.16,23077.440000000002
1992-09-24,2325,tropicana,18981,1,2.48,47072.88
1992-10-01,2325,tropicana,16973,1,2.0,33946.0
