WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1380,dominicks,19803,1,2.53,50101.59
1991-09-19,1380,dominicks,19655,1,2.18,42847.9
1991-09-26,1380,dominicks,10587,1,2.59,27420.329999999998
1991-10-03,1380,dominicks,14746,1,2.66,39224.36
1991-10-10,1380,dominicks,12680,1,2.57,32587.6
1991-10-17,1380,dominicks,19304,1,2.61,50383.439999999995
1991-10-24,1380,dominicks,18992,1,2.66,50518.72
1991-10-31,1380,dominicks,17498,1,2.55,44619.899999999994
1991-11-07,1380,dominicks,15834,1,1.97,31192.98
1991-11-14,1380,dominicks,16533,1,2.29,37860.57
1991-11-21,1380,dominicks,14857,1,2.07,30753.989999999998
1991-11-28,1380,dominicks,9395,1,2.05,19259.75
1991-12-05,1380,dominicks,9238,1,2.57,23741.66
1991-12-12,1380,dominicks,14178,1,2.39,33885.42
1991-12-19,1380,dominicks,13906,1,2.4,33374.4
1991-12-26,1380,dominicks,16434,1,2.4,39441.6
1992-01-02,1380,dominicks,13754,1,2.49,34247.46000000001
1992-01-09,1380,dominicks,10925,1,2.33,25455.25
1992-01-16,1380,dominicks,15921,1,2.25,35822.25
1992-01-23,1380,dominicks,19454,1,2.57,49996.78
1992-01-30,1380,dominicks,15041,1,1.95,29329.95
1992-02-06,1380,dominicks,13575,1,2.24,30408.000000000004
1992-02-13,1380,dominicks,10911,1,2.46,26841.06
1992-02-20,1380,dominicks,13405,1,2.01,26944.049999999996
1992-02-27,1380,dominicks,17629,1,2.53,44601.369999999995
1992-03-05,1380,dominicks,14619,1,2.2,32161.800000000003
1992-03-12,1380,dominicks,9680,1,2.31,22360.8
1992-03-19,1380,dominicks,15975,1,2.07,33068.25
1992-03-26,1380,dominicks,13941,1,2.03,28300.229999999996
1992-04-02,1380,dominicks,19493,1,2.06,40155.58
1992-04-09,1380,dominicks,11394,1,2.08,23699.52
1992-04-16,1380,dominicks,18481,1,1.98,36592.38
1992-04-23,1380,dominicks,18019,1,2.41,43425.79
1992-04-30,1380,dominicks,11146,1,2.62,29202.52
1992-05-07,1380,dominicks,14384,1,2.25,32364.0
1992-05-14,1380,dominicks,12731,1,2.46,31318.26
1992-05-21,1380,dominicks,15118,1,2.25,34015.5
1992-05-28,1380,dominicks,10173,1,1.9,19328.7
1992-06-04,1380,dominicks,11623,1,2.2,25570.600000000002
1992-06-11,1380,dominicks,18633,1,2.34,43601.219999999994
1992-06-18,1380,dominicks,10085,1,2.31,23296.350000000002
1992-06-25,1380,dominicks,15011,1,2.32,34825.52
1992-07-02,1380,dominicks,14580,1,2.03,29597.399999999998
1992-07-09,1380,dominicks,15068,1,2.21,33300.28
1992-07-16,1380,dominicks,10958,1,1.98,21696.84
1992-07-23,1380,dominicks,14515,1,2.41,34981.15
1992-07-30,1380,dominicks,16724,1,2.53,42311.719999999994
1992-08-06,1380,dominicks,16430,1,2.66,43703.8
1992-08-13,1380,dominicks,11366,1,2.34,26596.44
1992-08-20,1380,dominicks,18514,1,2.2,40730.8
1992-08-27,1380,dominicks,18303,1,2.64,48319.920000000006
1992-09-03,1380,dominicks,16030,1,2.52,40395.6
1992-09-10,1380,dominicks,18729,1,2.42,45324.18
1992-09-17,1380,dominicks,11262,1,2.62,29506.440000000002
1992-09-24,1380,dominicks,10706,1,2.26,24195.559999999998
1992-10-01,1380,dominicks,18530,1,2.11,39098.299999999996
