WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,985,dominicks,12902,1,2.45,31609.9
1992-02-20,985,dominicks,9783,1,2.6,25435.8
1992-02-27,985,dominicks,19349,1,2.68,51855.32
1992-03-05,985,dominicks,11000,1,2.67,29370.0
1992-03-12,985,dominicks,14106,1,1.9,26801.399999999998
1992-03-19,985,dominicks,11350,1,2.38,27013.0
1992-03-26,985,dominicks,14342,1,2.15,30835.3
1992-04-02,985,dominicks,12005,1,2.55,30612.749999999996
1992-04-09,985,dominicks,13423,1,1.95,26174.85
1992-04-16,985,dominicks,17727,1,2.39,42367.53
1992-04-23,985,dominicks,18567,1,2.05,38062.35
1992-04-30,985,dominicks,17222,1,2.62,45121.64
1992-05-07,985,dominicks,11765,1,2.58,30353.7
1992-05-14,985,dominicks,12162,1,2.11,25661.82
1992-05-21,985,dominicks,12021,1,2.39,28730.190000000002
1992-05-28,985,dominicks,15110,1,1.99,30068.9
1992-06-04,985,dominicks,12792,1,2.52,32235.84
1992-06-11,985,dominicks,12310,1,2.61,32129.1
1992-06-18,985,dominicks,14542,1,1.99,28938.579999999998
1992-06-25,985,dominicks,11340,1,2.1,23814.0
1992-07-02,985,dominicks,11733,1,2.22,26047.260000000002
1992-07-09,985,dominicks,19494,1,2.67,52048.979999999996
1992-07-16,985,dominicks,10492,1,1.93,20249.559999999998
1992-07-23,985,dominicks,15705,1,2.58,40518.9
1992-07-30,985,dominicks,19927,1,2.23,44437.21
1992-08-06,985,dominicks,19397,1,2.51,48686.469999999994
1992-08-13,985,dominicks,11138,1,2.69,29961.22
1992-08-20,985,dominicks,15869,1,2.01,31896.689999999995
1992-08-27,985,dominicks,18230,1,2.14,39012.200000000004
1992-09-03,985,dominicks,11020,1,2.6,28652.0
1992-09-10,985,dominicks,17805,1,2.66,47361.3
1992-09-17,985,dominicks,10187,1,2.58,26282.46
1992-09-24,985,dominicks,9283,1,2.31,21443.73
1992-10-01,985,dominicks,17223,1,1.95,33584.85
