WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2470,minute.maid,12513,1,2.63,32909.189999999995
1991-08-01,2470,minute.maid,9779,1,2.5,24447.5
1991-08-08,2470,minute.maid,14159,1,1.95,27610.05
1991-08-15,2470,minute.maid,10427,1,1.9,19811.3
1991-08-22,2470,minute.maid,11696,1,2.26,26432.96
1991-08-29,2470,minute.maid,17708,1,2.42,42853.36
1991-09-05,2470,minute.maid,17843,1,2.25,40146.75
1991-09-12,2470,minute.maid,18425,1,2.24,41272.00000000001
1991-09-19,2470,minute.maid,17416,1,2.63,45804.08
1991-09-26,2470,minute.maid,16468,1,2.17,35735.56
1991-10-03,2470,minute.maid,19682,1,2.54,49992.28
1991-10-10,2470,minute.maid,18402,1,1.92,35331.84
1991-10-17,2470,minute.maid,11513,1,2.53,29127.89
1991-10-24,2470,minute.maid,16599,1,1.98,32866.02
1991-10-31,2470,minute.maid,19186,1,2.25,43168.5
1991-11-07,2470,minute.maid,14635,1,2.35,34392.25
1991-11-14,2470,minute.maid,11530,1,2.46,28363.8
1991-11-21,2470,minute.maid,19033,1,2.31,43966.23
1991-11-28,2470,minute.maid,15584,1,2.56,39895.04
1991-12-05,2470,minute.maid,12370,1,2.5,30925.0
1991-12-12,2470,minute.maid,10977,1,2.28,25027.559999999998
1991-12-19,2470,minute.maid,18202,1,2.15,39134.299999999996
1991-12-26,2470,minute.maid,16151,1,2.37,38277.87
1992-01-02,2470,minute.maid,14914,1,2.62,39074.68
1992-01-09,2470,minute.maid,16251,1,2.64,42902.64
1992-01-16,2470,minute.maid,17637,1,2.53,44621.60999999999
1992-01-23,2470,minute.maid,9109,1,2.58,23501.22
1992-01-30,2470,minute.maid,13821,1,2.03,28056.629999999997
1992-02-06,2470,minute.maid,10512,1,2.35,24703.2
1992-02-13,2470,minute.maid,17830,1,2.32,41365.6
1992-02-20,2470,minute.maid,18843,1,2.6,48991.8
1992-02-27,2470,minute.maid,11875,1,1.93,22918.75
1992-03-05,2470,minute.maid,17146,1,2.61,44751.06
1992-03-12,2470,minute.maid,18025,1,1.95,35148.75
1992-03-19,2470,minute.maid,14831,1,2.15,31886.649999999998
1992-03-26,2470,minute.maid,14404,1,1.96,28231.84
1992-04-02,2470,minute.maid,15585,1,2.49,38806.65
1992-04-09,2470,minute.maid,14120,1,2.41,34029.200000000004
1992-04-16,2470,minute.maid,10521,1,2.41,25355.61
1992-04-23,2470,minute.maid,19172,1,2.33,44670.76
1992-04-30,2470,minute.maid,17673,1,2.14,37820.22
1992-05-07,2470,minute.maid,17358,1,1.97,34195.26
1992-05-14,2470,minute.maid,10328,1,2.29,23651.12
1992-05-21,2470,minute.maid,15182,1,2.56,38865.92
1992-05-28,2470,minute.maid,11234,1,2.17,24377.78
1992-06-04,2470,minute.maid,12632,1,2.25,28422.0
1992-06-11,2470,minute.maid,12582,1,2.18,27428.760000000002
1992-06-18,2470,minute.maid,11068,1,2.02,22357.36
1992-06-25,2470,minute.maid,18855,1,2.32,43743.6
1992-07-02,2470,minute.maid,11943,1,2.33,27827.190000000002
1992-07-09,2470,minute.maid,14306,1,2.33,33332.98
1992-07-16,2470,minute.maid,10768,1,1.99,21428.32
1992-07-23,2470,minute.maid,10020,1,2.22,22244.4
1992-07-30,2470,minute.maid,11948,1,2.31,27599.88
1992-08-06,2470,minute.maid,11451,1,2.15,24619.649999999998
1992-08-13,2470,minute.maid,9047,1,1.99,18003.53
1992-08-20,2470,minute.maid,14206,1,2.38,33810.28
1992-08-27,2470,minute.maid,14948,1,2.25,33633.0
1992-09-03,2470,minute.maid,15621,1,2.21,34522.409999999996
1992-09-10,2470,minute.maid,14620,1,2.07,30263.399999999998
1992-09-17,2470,minute.maid,14885,1,2.59,38552.15
1992-09-24,2470,minute.maid,14159,1,2.08,29450.72
1992-10-01,2470,minute.maid,10094,1,2.03,20490.82
