WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1752,dominicks,19002,1,2.68,50925.36
1992-03-19,1752,dominicks,18386,1,2.69,49458.34
1992-03-26,1752,dominicks,11629,1,2.36,27444.44
1992-04-02,1752,dominicks,17007,1,2.46,41837.22
1992-04-09,1752,dominicks,18109,1,1.98,35855.82
1992-04-16,1752,dominicks,10034,1,1.97,19766.98
1992-04-23,1752,dominicks,14059,1,2.48,34866.32
1992-04-30,1752,dominicks,11003,1,2.03,22336.089999999997
1992-05-07,1752,dominicks,13282,1,1.9,25235.8
1992-05-14,1752,dominicks,14855,1,2.65,39365.75
1992-05-21,1752,dominicks,10937,1,1.98,21655.26
1992-05-28,1752,dominicks,14496,1,1.91,27687.36
1992-06-04,1752,dominicks,12561,1,2.31,29015.91
1992-06-11,1752,dominicks,14394,1,2.36,33969.84
1992-06-18,1752,dominicks,11862,1,2.19,25977.78
1992-06-25,1752,dominicks,18027,1,2.12,38217.240000000005
1992-07-02,1752,dominicks,19303,1,2.54,49029.62
1992-07-09,1752,dominicks,10374,1,2.31,23963.940000000002
1992-07-16,1752,dominicks,15152,1,1.93,29243.36
1992-07-23,1752,dominicks,12468,1,2.12,26432.16
1992-07-30,1752,dominicks,16712,1,2.16,36097.920000000006
1992-08-06,1752,dominicks,9365,1,2.13,19947.45
1992-08-13,1752,dominicks,18817,1,2.15,40456.549999999996
1992-08-20,1752,dominicks,12353,1,2.45,30264.850000000002
1992-08-27,1752,dominicks,16236,1,2.35,38154.6
1992-09-03,1752,dominicks,9203,1,2.42,22271.26
1992-09-10,1752,dominicks,14295,1,2.55,36452.25
1992-09-17,1752,dominicks,9066,1,2.66,24115.56
1992-09-24,1752,dominicks,13549,1,2.2,29807.800000000003
1992-10-01,1752,dominicks,12840,1,2.18,27991.2
