WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,520,dominicks,15761,1,2.61,41136.21
1991-06-13,520,dominicks,14535,1,2.57,37354.95
1991-06-20,520,dominicks,14037,1,2.45,34390.65
1991-06-27,520,dominicks,9305,1,2.38,22145.899999999998
1991-07-04,520,dominicks,10046,1,2.17,21799.82
1991-07-11,520,dominicks,11620,1,2.21,25680.2
1991-07-18,520,dominicks,19341,1,2.16,41776.560000000005
1991-07-25,520,dominicks,19052,1,2.23,42485.96
1991-08-01,520,dominicks,18676,1,2.32,43328.32
1991-08-08,520,dominicks,12097,1,2.28,27581.159999999996
1991-08-15,520,dominicks,18475,1,2.0,36950.0
1991-08-22,520,dominicks,13298,1,2.5,33245.0
1991-08-29,520,dominicks,13303,1,2.13,28335.39
1991-09-05,520,dominicks,16753,1,1.91,31998.23
1991-09-12,520,dominicks,19051,1,1.98,37720.98
1991-09-19,520,dominicks,17505,1,2.18,38160.9
1991-09-26,520,dominicks,11626,1,2.57,29878.82
1991-10-03,520,dominicks,9400,1,2.13,20022.0
1991-10-10,520,dominicks,11408,1,2.18,24869.440000000002
1991-10-17,520,dominicks,11732,1,2.46,28860.72
1991-10-24,520,dominicks,14965,1,2.07,30977.55
1991-10-31,520,dominicks,16273,1,2.49,40519.770000000004
1991-11-07,520,dominicks,12291,1,1.9,23352.899999999998
1991-11-14,520,dominicks,17638,1,2.56,45153.28
1991-11-21,520,dominicks,13816,1,2.61,36059.759999999995
1991-11-28,520,dominicks,11067,1,2.31,25564.77
1991-12-05,520,dominicks,17561,1,2.32,40741.52
1991-12-12,520,dominicks,9284,1,1.93,17918.12
1991-12-19,520,dominicks,9364,1,1.98,18540.72
1991-12-26,520,dominicks,9645,1,2.48,23919.6
1992-01-02,520,dominicks,12621,1,2.19,27639.989999999998
1992-01-09,520,dominicks,17781,1,2.6,46230.6
1992-01-16,520,dominicks,15914,1,1.92,30554.879999999997
1992-01-23,520,dominicks,18211,1,2.03,36968.329999999994
1992-01-30,520,dominicks,17935,1,2.36,42326.6
1992-02-06,520,dominicks,9972,1,2.42,24132.239999999998
1992-02-13,520,dominicks,12138,1,2.04,24761.52
1992-02-20,520,dominicks,15773,1,2.63,41482.99
1992-02-27,520,dominicks,11751,1,2.21,25969.71
1992-03-05,520,dominicks,14009,1,2.25,31520.25
1992-03-12,520,dominicks,13790,1,2.1,28959.0
1992-03-19,520,dominicks,12823,1,2.0,25646.0
1992-03-26,520,dominicks,10694,1,2.31,24703.14
1992-04-02,520,dominicks,15452,1,2.59,40020.68
1992-04-09,520,dominicks,10509,1,2.3,24170.699999999997
1992-04-16,520,dominicks,17103,1,2.68,45836.04
1992-04-23,520,dominicks,9299,1,1.99,18505.01
1992-04-30,520,dominicks,16464,1,2.57,42312.479999999996
1992-05-07,520,dominicks,12225,1,2.43,29706.750000000004
1992-05-14,520,dominicks,16801,1,2.6,43682.6
1992-05-21,520,dominicks,9558,1,2.04,19498.32
1992-05-28,520,dominicks,16967,1,2.15,36479.049999999996
1992-06-04,520,dominicks,15126,1,2.56,38722.56
1992-06-11,520,dominicks,19933,1,2.14,42656.62
1992-06-18,520,dominicks,17507,1,2.24,39215.68
1992-06-25,520,dominicks,15244,1,1.93,29420.92
1992-07-02,520,dominicks,12565,1,2.62,32920.3
1992-07-09,520,dominicks,19191,1,2.16,41452.560000000005
1992-07-16,520,dominicks,18113,1,2.26,40935.38
1992-07-23,520,dominicks,19508,1,2.31,45063.48
1992-07-30,520,dominicks,15225,1,2.45,37301.25
1992-08-06,520,dominicks,14861,1,2.1,31208.100000000002
1992-08-13,520,dominicks,18459,1,2.03,37471.77
1992-08-20,520,dominicks,15446,1,2.64,40777.44
1992-08-27,520,dominicks,18560,1,2.12,39347.200000000004
1992-09-03,520,dominicks,18881,1,2.54,47957.74
1992-09-10,520,dominicks,11000,1,2.51,27609.999999999996
1992-09-17,520,dominicks,18477,1,2.64,48779.28
1992-09-24,520,dominicks,19639,1,2.67,52436.13
1992-10-01,520,dominicks,11618,1,2.4,27883.2
