WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,972,minute.maid,11558,1,2.13,24618.539999999997
1992-07-09,972,minute.maid,11616,1,2.28,26484.479999999996
1992-07-16,972,minute.maid,11269,1,2.69,30313.61
1992-07-23,972,minute.maid,16638,1,2.45,40763.100000000006
1992-07-30,972,minute.maid,14842,1,2.58,38292.36
1992-08-06,972,minute.maid,16265,1,2.49,40499.850000000006
1992-08-13,972,minute.maid,11823,1,2.13,25182.989999999998
1992-08-20,972,minute.maid,16264,1,2.57,41798.479999999996
1992-08-27,972,minute.maid,11754,1,2.12,24918.48
1992-09-03,972,minute.maid,10278,1,1.93,19836.54
1992-09-10,972,minute.maid,14062,1,2.38,33467.56
1992-09-17,972,minute.maid,18235,1,1.91,34828.85
1992-09-24,972,minute.maid,10372,1,2.31,23959.32
1992-10-01,972,minute.maid,13130,1,2.07,27179.1
