WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3823,dominicks,19992,1,2.21,44182.32
1992-03-19,3823,dominicks,11471,1,2.52,28906.920000000002
1992-03-26,3823,dominicks,10130,1,2.6,26338.0
1992-04-02,3823,dominicks,11357,1,2.41,27370.370000000003
1992-04-09,3823,dominicks,17428,1,2.05,35727.399999999994
1992-04-16,3823,dominicks,17786,1,2.19,38951.34
1992-04-23,3823,dominicks,13422,1,2.29,30736.38
1992-04-30,3823,dominicks,16261,1,2.59,42115.99
1992-05-07,3823,dominicks,18856,1,2.23,42048.88
1992-05-14,3823,dominicks,12929,1,2.43,31417.47
1992-05-21,3823,dominicks,9502,1,2.15,20429.3
1992-05-28,3823,dominicks,17323,1,2.42,41921.659999999996
1992-06-04,3823,dominicks,15592,1,2.18,33990.560000000005
1992-06-11,3823,dominicks,18035,1,2.58,46530.3
1992-06-18,3823,dominicks,10763,1,2.64,28414.32
1992-06-25,3823,dominicks,15580,1,2.42,37703.6
1992-07-02,3823,dominicks,16221,1,2.17,35199.57
1992-07-09,3823,dominicks,12484,1,2.62,32708.08
1992-07-16,3823,dominicks,12184,1,2.04,24855.36
1992-07-23,3823,dominicks,17564,1,2.26,39694.64
1992-07-30,3823,dominicks,9177,1,2.43,22300.11
1992-08-06,3823,dominicks,13244,1,2.0,26488.0
1992-08-13,3823,dominicks,19735,1,2.33,45982.55
1992-08-20,3823,dominicks,15142,1,2.29,34675.18
1992-08-27,3823,dominicks,19864,1,2.6,51646.4
1992-09-03,3823,dominicks,10991,1,1.96,21542.36
1992-09-10,3823,dominicks,13797,1,2.11,29111.67
1992-09-17,3823,dominicks,16123,1,2.54,40952.42
1992-09-24,3823,dominicks,12196,1,2.09,25489.64
1992-10-01,3823,dominicks,18919,1,2.56,48432.64
