WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3807,dominicks,18783,1,2.05,38505.149999999994
1992-03-26,3807,dominicks,13813,1,2.44,33703.72
1992-04-02,3807,dominicks,15922,1,2.67,42511.74
1992-04-09,3807,dominicks,12020,1,2.2,26444.000000000004
1992-04-16,3807,dominicks,12652,1,2.16,27328.320000000003
1992-04-23,3807,dominicks,14653,1,2.37,34727.61
1992-04-30,3807,dominicks,13890,1,2.07,28752.3
1992-05-07,3807,dominicks,9924,1,2.06,20443.440000000002
1992-05-14,3807,dominicks,9783,1,2.68,26218.440000000002
1992-05-21,3807,dominicks,17081,1,2.07,35357.67
1992-05-28,3807,dominicks,9593,1,2.35,22543.55
1992-06-04,3807,dominicks,16662,1,2.57,42821.34
1992-06-11,3807,dominicks,12330,1,2.28,28112.399999999998
1992-06-18,3807,dominicks,16349,1,2.41,39401.090000000004
1992-06-25,3807,dominicks,13425,1,2.09,28058.249999999996
1992-07-02,3807,dominicks,16286,1,1.99,32409.14
1992-07-09,3807,dominicks,17922,1,2.5,44805.0
1992-07-16,3807,dominicks,18819,1,2.18,41025.420000000006
1992-07-23,3807,dominicks,19938,1,2.6,51838.8
1992-07-30,3807,dominicks,12860,1,2.28,29320.8
1992-08-06,3807,dominicks,10249,1,2.63,26954.87
1992-08-13,3807,dominicks,19373,1,2.11,40877.03
1992-08-20,3807,dominicks,13799,1,2.07,28563.929999999997
1992-08-27,3807,dominicks,10352,1,2.43,25155.36
1992-09-03,3807,dominicks,17826,1,2.02,36008.52
1992-09-10,3807,dominicks,19414,1,2.12,41157.68
1992-09-17,3807,dominicks,14465,1,2.11,30521.149999999998
1992-09-24,3807,dominicks,9135,1,2.05,18726.75
1992-10-01,3807,dominicks,19790,1,2.32,45912.799999999996
