WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1787,minute.maid,18262,1,2.13,38898.06
1991-05-16,1787,minute.maid,19147,1,2.31,44229.57
1991-05-23,1787,minute.maid,17635,1,2.61,46027.35
1991-05-30,1787,minute.maid,12476,1,2.6,32437.600000000002
1991-06-06,1787,minute.maid,18946,1,1.94,36755.24
1991-06-13,1787,minute.maid,15968,1,2.31,36886.08
1991-06-20,1787,minute.maid,16324,1,2.62,42768.880000000005
1991-06-27,1787,minute.maid,17896,1,2.16,38655.36
1991-07-04,1787,minute.maid,15876,1,2.52,40007.52
1991-07-11,1787,minute.maid,17648,1,2.58,45531.840000000004
1991-07-18,1787,minute.maid,12584,1,2.5,31460.0
1991-07-25,1787,minute.maid,13873,1,2.29,31769.170000000002
1991-08-01,1787,minute.maid,13358,1,2.43,32459.940000000002
1991-08-08,1787,minute.maid,9444,1,2.53,23893.32
1991-08-15,1787,minute.maid,14173,1,2.4,34015.2
1991-08-22,1787,minute.maid,13225,1,2.09,27640.249999999996
1991-08-29,1787,minute.maid,17500,1,2.48,43400.0
1991-09-05,1787,minute.maid,13215,1,2.45,32376.750000000004
1991-09-12,1787,minute.maid,12960,1,2.23,28900.8
1991-09-19,1787,minute.maid,13578,1,2.15,29192.699999999997
1991-09-26,1787,minute.maid,11965,1,2.08,24887.2
1991-10-03,1787,minute.maid,18466,1,2.59,47826.939999999995
1991-10-10,1787,minute.maid,18728,1,2.56,47943.68
1991-10-17,1787,minute.maid,19055,1,2.07,39443.85
1991-10-24,1787,minute.maid,10375,1,2.66,27597.5
1991-10-31,1787,minute.maid,16824,1,1.98,33311.52
1991-11-07,1787,minute.maid,12717,1,2.58,32809.86
1991-11-14,1787,minute.maid,11386,1,2.69,30628.34
1991-11-21,1787,minute.maid,15836,1,2.03,32147.079999999998
1991-11-28,1787,minute.maid,14149,1,2.09,29571.409999999996
1991-12-05,1787,minute.maid,9525,1,2.44,23241.0
1991-12-12,1787,minute.maid,16911,1,2.67,45152.369999999995
1991-12-19,1787,minute.maid,14226,1,2.49,35422.740000000005
1991-12-26,1787,minute.maid,18017,1,2.08,37475.36
1992-01-02,1787,minute.maid,12646,1,1.97,24912.62
1992-01-09,1787,minute.maid,13061,1,2.06,26905.66
1992-01-16,1787,minute.maid,13003,1,1.93,25095.79
1992-01-23,1787,minute.maid,19779,1,2.34,46282.86
1992-01-30,1787,minute.maid,17649,1,2.09,36886.409999999996
1992-02-06,1787,minute.maid,19780,1,2.3,45494.0
1992-02-13,1787,minute.maid,13780,1,2.14,29489.2
1992-02-20,1787,minute.maid,18106,1,2.14,38746.840000000004
1992-02-27,1787,minute.maid,12104,1,2.5,30260.0
1992-03-05,1787,minute.maid,10722,1,2.11,22623.42
1992-03-12,1787,minute.maid,14338,1,2.34,33550.92
1992-03-19,1787,minute.maid,11497,1,1.97,22649.09
1992-03-26,1787,minute.maid,17744,1,2.34,41520.96
1992-04-02,1787,minute.maid,17976,1,2.13,38288.88
1992-04-09,1787,minute.maid,17678,1,2.56,45255.68
1992-04-16,1787,minute.maid,15523,1,2.16,33529.68
1992-04-23,1787,minute.maid,13736,1,2.4,32966.4
1992-04-30,1787,minute.maid,12002,1,2.58,30965.16
1992-05-07,1787,minute.maid,10658,1,2.54,27071.32
1992-05-14,1787,minute.maid,11033,1,2.12,23389.960000000003
1992-05-21,1787,minute.maid,13068,1,2.12,27704.16
1992-05-28,1787,minute.maid,13646,1,2.4,32750.399999999998
1992-06-04,1787,minute.maid,10888,1,2.05,22320.399999999998
1992-06-11,1787,minute.maid,11068,1,1.99,22025.32
1992-06-18,1787,minute.maid,16887,1,2.54,42892.98
1992-06-25,1787,minute.maid,9687,1,2.34,22667.579999999998
1992-07-02,1787,minute.maid,19200,1,2.3,44160.0
1992-07-09,1787,minute.maid,16450,1,2.36,38822.0
1992-07-16,1787,minute.maid,11759,1,2.38,27986.42
1992-07-23,1787,minute.maid,17501,1,2.6,45502.6
1992-07-30,1787,minute.maid,17775,1,2.35,41771.25
1992-08-06,1787,minute.maid,16848,1,2.33,39255.840000000004
1992-08-13,1787,minute.maid,10455,1,1.95,20387.25
1992-08-20,1787,minute.maid,14069,1,2.61,36720.09
1992-08-27,1787,minute.maid,14306,1,2.33,33332.98
1992-09-03,1787,minute.maid,18827,1,2.4,45184.799999999996
1992-09-10,1787,minute.maid,10556,1,2.64,27867.84
1992-09-17,1787,minute.maid,17270,1,2.51,43347.7
1992-09-24,1787,minute.maid,15926,1,1.96,31214.96
1992-10-01,1787,minute.maid,12911,1,2.44,31502.84
