WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,304,dominicks,16071,1,1.94,31177.739999999998
1991-12-12,304,dominicks,11262,1,2.19,24663.78
1991-12-19,304,dominicks,12461,1,2.28,28411.079999999998
1991-12-26,304,dominicks,14027,1,2.01,28194.269999999997
1992-01-02,304,dominicks,16946,1,2.26,38297.96
1992-01-09,304,dominicks,18250,1,2.59,47267.5
1992-01-16,304,dominicks,9595,1,2.39,22932.050000000003
1992-01-23,304,dominicks,17712,1,2.22,39320.64000000001
1992-01-30,304,dominicks,19412,1,2.23,43288.76
1992-02-06,304,dominicks,12527,1,2.63,32946.01
1992-02-13,304,dominicks,16281,1,2.48,40376.88
1992-02-20,304,dominicks,19960,1,2.02,40319.2
1992-02-27,304,dominicks,18404,1,2.56,47114.24
1992-03-05,304,dominicks,13564,1,2.44,33096.159999999996
1992-03-12,304,dominicks,19027,1,2.66,50611.82
1992-03-19,304,dominicks,16330,1,1.94,31680.2
1992-03-26,304,dominicks,19058,1,2.2,41927.600000000006
1992-04-02,304,dominicks,11868,1,2.03,24092.039999999997
1992-04-09,304,dominicks,14667,1,2.42,35494.14
1992-04-16,304,dominicks,15939,1,2.5,39847.5
1992-04-23,304,dominicks,12714,1,2.24,28479.360000000004
1992-04-30,304,dominicks,18815,1,2.07,38947.049999999996
1992-05-07,304,dominicks,18957,1,1.98,37534.86
1992-05-14,304,dominicks,9015,1,2.21,19923.15
1992-05-21,304,dominicks,15181,1,2.14,32487.34
1992-05-28,304,dominicks,15108,1,2.64,39885.12
1992-06-04,304,dominicks,16603,1,2.23,37024.69
1992-06-11,304,dominicks,9059,1,2.17,19658.03
1992-06-18,304,dominicks,10081,1,2.6,26210.600000000002
1992-06-25,304,dominicks,17180,1,2.12,36421.6
1992-07-02,304,dominicks,15424,1,1.96,30231.04
1992-07-09,304,dominicks,13073,1,2.09,27322.57
1992-07-16,304,dominicks,14961,1,2.22,33213.420000000006
1992-07-23,304,dominicks,18440,1,2.66,49050.4
1992-07-30,304,dominicks,11621,1,2.63,30563.23
1992-08-06,304,dominicks,17374,1,2.03,35269.219999999994
1992-08-13,304,dominicks,15592,1,2.65,41318.799999999996
1992-08-20,304,dominicks,10575,1,2.66,28129.5
1992-08-27,304,dominicks,17564,1,2.32,40748.479999999996
1992-09-03,304,dominicks,17016,1,2.55,43390.799999999996
1992-09-10,304,dominicks,11075,1,2.69,29791.75
1992-09-17,304,dominicks,17205,1,2.57,44216.85
1992-09-24,304,dominicks,14096,1,2.48,34958.08
1992-10-01,304,dominicks,11506,1,2.22,25543.320000000003
