WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,930,dominicks,18775,1,2.52,47313.0
1992-03-12,930,dominicks,15815,1,2.43,38430.450000000004
1992-03-19,930,dominicks,19461,1,1.96,38143.56
1992-03-26,930,dominicks,9571,1,2.19,20960.489999999998
1992-04-02,930,dominicks,15028,1,2.33,35015.24
1992-04-09,930,dominicks,14855,1,2.18,32383.9
1992-04-16,930,dominicks,12396,1,2.69,33345.24
1992-04-23,930,dominicks,10328,1,2.18,22515.04
1992-04-30,930,dominicks,15998,1,2.15,34395.7
1992-05-07,930,dominicks,19409,1,2.18,42311.62
1992-05-14,930,dominicks,14069,1,2.21,31092.489999999998
1992-05-21,930,dominicks,11102,1,2.54,28199.08
1992-05-28,930,dominicks,17011,1,2.3,39125.299999999996
1992-06-04,930,dominicks,11691,1,2.14,25018.74
1992-06-11,930,dominicks,9424,1,2.69,25350.56
1992-06-18,930,dominicks,9963,1,2.21,22018.23
1992-06-25,930,dominicks,19514,1,2.32,45272.479999999996
1992-07-02,930,dominicks,10122,1,2.42,24495.239999999998
1992-07-09,930,dominicks,16834,1,2.62,44105.08
1992-07-16,930,dominicks,19195,1,2.4,46068.0
1992-07-23,930,dominicks,11626,1,2.37,27553.620000000003
1992-07-30,930,dominicks,11848,1,2.22,26302.56
1992-08-06,930,dominicks,12049,1,2.09,25182.41
1992-08-13,930,dominicks,19337,1,2.21,42734.77
1992-08-20,930,dominicks,9717,1,2.25,21863.25
1992-08-27,930,dominicks,12162,1,2.11,25661.82
1992-09-03,930,dominicks,14056,1,2.23,31344.88
1992-09-10,930,dominicks,18542,1,2.37,43944.54
1992-09-17,930,dominicks,14116,1,2.13,30067.079999999998
1992-09-24,930,dominicks,16659,1,2.34,38982.06
1992-10-01,930,dominicks,10969,1,2.0,21938.0
