WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,300,tropicana,17549,1,1.96,34396.04
1992-07-02,300,tropicana,11268,1,2.18,24564.24
1992-07-09,300,tropicana,12053,1,2.44,29409.32
1992-07-16,300,tropicana,12699,1,2.35,29842.65
1992-07-23,300,tropicana,14168,1,2.03,28761.039999999997
1992-07-30,300,tropicana,16790,1,1.91,32068.899999999998
1992-08-06,300,tropicana,17009,1,2.43,41331.87
1992-08-13,300,tropicana,13369,1,2.32,31016.079999999998
1992-08-20,300,tropicana,15916,1,2.3,36606.799999999996
1992-08-27,300,tropicana,9748,1,2.23,21738.04
1992-09-03,300,tropicana,12195,1,2.38,29024.1
1992-09-10,300,tropicana,17135,1,2.3,39410.5
1992-09-17,300,tropicana,12441,1,2.23,27743.43
1992-09-24,300,tropicana,14325,1,2.17,31085.25
1992-10-01,300,tropicana,13915,1,1.94,26995.1
