WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,789,dominicks,17597,1,2.07,36425.78999999999
1991-05-02,789,dominicks,14764,1,2.45,36171.8
1991-05-09,789,dominicks,18436,1,2.16,39821.76
1991-05-16,789,dominicks,14584,1,2.34,34126.56
1991-05-23,789,dominicks,9002,1,2.59,23315.18
1991-05-30,789,dominicks,18839,1,2.39,45025.21
1991-06-06,789,dominicks,10094,1,2.39,24124.66
1991-06-13,789,dominicks,16433,1,2.57,42232.81
1991-06-20,789,dominicks,13240,1,2.09,27671.6
1991-06-27,789,dominicks,12238,1,1.9,23252.2
1991-07-04,789,dominicks,15504,1,2.08,32248.32
1991-07-11,789,dominicks,10976,1,1.96,21512.96
1991-07-18,789,dominicks,18141,1,2.51,45533.909999999996
1991-07-25,789,dominicks,12320,1,1.94,23900.8
1991-08-01,789,dominicks,14974,1,1.95,29199.3
1991-08-08,789,dominicks,11240,1,2.58,28999.2
1991-08-15,789,dominicks,12386,1,1.91,23657.26
1991-08-22,789,dominicks,14390,1,2.51,36118.899999999994
1991-08-29,789,dominicks,16564,1,1.91,31637.239999999998
1991-09-05,789,dominicks,9647,1,2.46,23731.62
1991-09-12,789,dominicks,19264,1,2.32,44692.479999999996
1991-09-19,789,dominicks,19775,1,2.55,50426.25
1991-09-26,789,dominicks,10509,1,2.44,25641.96
1991-10-03,789,dominicks,13012,1,2.68,34872.16
1991-10-10,789,dominicks,9885,1,2.32,22933.199999999997
1991-10-17,789,dominicks,17033,1,2.24,38153.920000000006
1991-10-24,789,dominicks,12024,1,2.48,29819.52
1991-10-31,789,dominicks,16802,1,2.66,44693.32
1991-11-07,789,dominicks,10234,1,2.37,24254.58
1991-11-14,789,dominicks,18264,1,2.21,40363.44
1991-11-21,789,dominicks,9432,1,1.93,18203.76
1991-11-28,789,dominicks,14540,1,2.18,31697.2
1991-12-05,789,dominicks,11440,1,1.91,21850.399999999998
1991-12-12,789,dominicks,13133,1,2.04,26791.32
1991-12-19,789,dominicks,14138,1,2.23,31527.739999999998
1991-12-26,789,dominicks,17120,1,2.03,34753.6
1992-01-02,789,dominicks,10565,1,2.35,24827.75
1992-01-09,789,dominicks,19298,1,2.22,42841.560000000005
1992-01-16,789,dominicks,16516,1,2.64,43602.240000000005
1992-01-23,789,dominicks,12174,1,2.3,28000.199999999997
1992-01-30,789,dominicks,9732,1,2.03,19755.96
1992-02-06,789,dominicks,15601,1,2.64,41186.64
1992-02-13,789,dominicks,19790,1,2.19,43340.1
1992-02-20,789,dominicks,13443,1,2.49,33473.07
1992-02-27,789,dominicks,14461,1,1.93,27909.73
1992-03-05,789,dominicks,15071,1,2.2,33156.200000000004
1992-03-12,789,dominicks,17723,1,2.31,40940.13
1992-03-19,789,dominicks,15202,1,2.21,33596.42
1992-03-26,789,dominicks,19556,1,2.6,50845.6
1992-04-02,789,dominicks,14643,1,2.21,32361.03
1992-04-09,789,dominicks,18714,1,1.92,35930.88
1992-04-16,789,dominicks,15720,1,2.1,33012.0
1992-04-23,789,dominicks,13621,1,2.02,27514.420000000002
1992-04-30,789,dominicks,14561,1,2.27,33053.47
1992-05-07,789,dominicks,13743,1,2.43,33395.490000000005
1992-05-14,789,dominicks,13002,1,2.23,28994.46
1992-05-21,789,dominicks,19133,1,2.31,44197.23
1992-05-28,789,dominicks,11919,1,2.18,25983.420000000002
1992-06-04,789,dominicks,18042,1,2.59,46728.78
1992-06-11,789,dominicks,11635,1,2.39,27807.65
1992-06-18,789,dominicks,11233,1,2.06,23139.98
1992-06-25,789,dominicks,19723,1,2.58,50885.340000000004
1992-07-02,789,dominicks,14293,1,2.16,30872.88
1992-07-09,789,dominicks,17445,1,2.03,35413.35
1992-07-16,789,dominicks,10185,1,2.08,21184.8
1992-07-23,789,dominicks,14673,1,2.53,37122.689999999995
1992-07-30,789,dominicks,12579,1,2.65,33334.35
1992-08-06,789,dominicks,14085,1,2.53,35635.049999999996
1992-08-13,789,dominicks,19686,1,1.96,38584.56
1992-08-20,789,dominicks,12629,1,2.44,30814.76
1992-08-27,789,dominicks,17006,1,2.06,35032.36
1992-09-03,789,dominicks,18205,1,2.49,45330.450000000004
1992-09-10,789,dominicks,9687,1,2.68,25961.16
1992-09-17,789,dominicks,11873,1,2.68,31819.640000000003
1992-09-24,789,dominicks,16666,1,2.36,39331.759999999995
1992-10-01,789,dominicks,19080,1,2.69,51325.2
