WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,766,minute.maid,18550,1,2.38,44149.0
1991-06-06,766,minute.maid,17406,1,2.28,39685.67999999999
1991-06-13,766,minute.maid,9948,1,2.53,25168.44
1991-06-20,766,minute.maid,11977,1,2.48,29702.96
1991-06-27,766,minute.maid,9125,1,2.4,21900.0
1991-07-04,766,minute.maid,14387,1,1.99,28630.13
1991-07-11,766,minute.maid,17385,1,2.66,46244.100000000006
1991-07-18,766,minute.maid,11766,1,2.01,23649.659999999996
1991-07-25,766,minute.maid,18480,1,2.49,46015.200000000004
1991-08-01,766,minute.maid,11884,1,2.68,31849.120000000003
1991-08-08,766,minute.maid,11146,1,2.35,26193.100000000002
1991-08-15,766,minute.maid,9044,1,2.21,19987.239999999998
1991-08-22,766,minute.maid,18431,1,2.28,42022.67999999999
1991-08-29,766,minute.maid,19942,1,2.11,42077.619999999995
1991-09-05,766,minute.maid,14069,1,2.51,35313.189999999995
1991-09-12,766,minute.maid,14778,1,2.22,32807.16
1991-09-19,766,minute.maid,19342,1,2.29,44293.18
1991-09-26,766,minute.maid,13438,1,2.16,29026.08
1991-10-03,766,minute.maid,17534,1,2.66,46640.44
1991-10-10,766,minute.maid,10107,1,2.24,22639.680000000004
1991-10-17,766,minute.maid,14337,1,2.02,28960.74
1991-10-24,766,minute.maid,12657,1,2.66,33667.62
1991-10-31,766,minute.maid,17883,1,2.31,41309.73
1991-11-07,766,minute.maid,16020,1,2.41,38608.200000000004
1991-11-14,766,minute.maid,14008,1,2.35,32918.8
1991-11-21,766,minute.maid,10801,1,2.48,26786.48
1991-11-28,766,minute.maid,9589,1,2.26,21671.14
1991-12-05,766,minute.maid,19412,1,2.64,51247.68
1991-12-12,766,minute.maid,14011,1,2.64,36989.04
1991-12-19,766,minute.maid,14744,1,2.62,38629.28
1991-12-26,766,minute.maid,17765,1,2.22,39438.3
1992-01-02,766,minute.maid,16823,1,2.47,41552.810000000005
1992-01-09,766,minute.maid,11314,1,2.01,22741.139999999996
1992-01-16,766,minute.maid,11276,1,2.46,27738.96
1992-01-23,766,minute.maid,19360,1,2.24,43366.4
1992-01-30,766,minute.maid,15190,1,1.94,29468.6
1992-02-06,766,minute.maid,16172,1,2.08,33637.76
1992-02-13,766,minute.maid,9480,1,2.19,20761.2
1992-02-20,766,minute.maid,10886,1,2.55,27759.3
1992-02-27,766,minute.maid,14795,1,2.56,37875.200000000004
1992-03-05,766,minute.maid,17557,1,2.12,37220.840000000004
1992-03-12,766,minute.maid,19715,1,2.64,52047.600000000006
1992-03-19,766,minute.maid,14272,1,2.3,32825.6
1992-03-26,766,minute.maid,16027,1,2.05,32855.35
1992-04-02,766,minute.maid,18648,1,2.2,41025.600000000006
1992-04-09,766,minute.maid,19116,1,2.06,39378.96
1992-04-16,766,minute.maid,10939,1,2.31,25269.09
1992-04-23,766,minute.maid,18488,1,2.18,40303.840000000004
1992-04-30,766,minute.maid,18761,1,2.54,47652.94
1992-05-07,766,minute.maid,11730,1,1.99,23342.7
1992-05-14,766,minute.maid,15069,1,2.25,33905.25
1992-05-21,766,minute.maid,11181,1,2.5,27952.5
1992-05-28,766,minute.maid,17401,1,2.24,38978.240000000005
1992-06-04,766,minute.maid,9228,1,2.61,24085.079999999998
1992-06-11,766,minute.maid,18916,1,2.28,43128.479999999996
1992-06-18,766,minute.maid,18494,1,2.25,41611.5
1992-06-25,766,minute.maid,9963,1,2.59,25804.17
1992-07-02,766,minute.maid,13215,1,2.44,32244.6
1992-07-09,766,minute.maid,13510,1,1.97,26614.7
1992-07-16,766,minute.maid,13146,1,1.98,26029.079999999998
1992-07-23,766,minute.maid,12983,1,2.08,27004.64
1992-07-30,766,minute.maid,16091,1,2.58,41514.78
1992-08-06,766,minute.maid,17923,1,2.63,47137.49
1992-08-13,766,minute.maid,11722,1,2.19,25671.18
1992-08-20,766,minute.maid,11350,1,2.22,25197.000000000004
1992-08-27,766,minute.maid,15234,1,2.59,39456.06
1992-09-03,766,minute.maid,12795,1,2.28,29172.6
1992-09-10,766,minute.maid,13492,1,2.05,27658.6
1992-09-17,766,minute.maid,14969,1,1.97,29488.93
1992-09-24,766,minute.maid,11187,1,2.65,29645.55
1992-10-01,766,minute.maid,12814,1,2.19,28062.66
