WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,199,tropicana,19122,1,2.57,49143.53999999999
1991-03-28,199,tropicana,19171,1,1.95,37383.45
1991-04-04,199,tropicana,10351,1,2.68,27740.68
1991-04-11,199,tropicana,13033,1,1.93,25153.69
1991-04-18,199,tropicana,10963,1,2.2,24118.600000000002
1991-04-25,199,tropicana,15593,1,2.16,33680.880000000005
1991-05-02,199,tropicana,16649,1,2.42,40290.58
1991-05-09,199,tropicana,15512,1,2.53,39245.36
1991-05-16,199,tropicana,15904,1,1.9,30217.6
1991-05-23,199,tropicana,15460,1,2.47,38186.200000000004
1991-05-30,199,tropicana,13524,1,2.58,34891.92
1991-06-06,199,tropicana,10921,1,2.33,25445.93
1991-06-13,199,tropicana,18916,1,2.16,40858.560000000005
1991-06-20,199,tropicana,13849,1,2.27,31437.23
1991-06-27,199,tropicana,9464,1,2.26,21388.64
1991-07-04,199,tropicana,18594,1,2.53,47042.82
1991-07-11,199,tropicana,9689,1,2.12,20540.68
1991-07-18,199,tropicana,16868,1,2.02,34073.36
1991-07-25,199,tropicana,17419,1,2.6,45289.4
1991-08-01,199,tropicana,16388,1,2.67,43755.96
1991-08-08,199,tropicana,15536,1,2.08,32314.88
1991-08-15,199,tropicana,19826,1,2.2,43617.200000000004
1991-08-22,199,tropicana,12265,1,2.42,29681.3
1991-08-29,199,tropicana,17895,1,2.0,35790.0
1991-09-05,199,tropicana,11531,1,2.6,29980.600000000002
1991-09-12,199,tropicana,17875,1,2.59,46296.25
1991-09-19,199,tropicana,19612,1,2.55,50010.6
1991-09-26,199,tropicana,13954,1,2.61,36419.939999999995
1991-10-03,199,tropicana,9678,1,2.3,22259.399999999998
1991-10-10,199,tropicana,19165,1,2.13,40821.45
1991-10-17,199,tropicana,12346,1,2.49,30741.54
1991-10-24,199,tropicana,14889,1,2.42,36031.38
1991-10-31,199,tropicana,9444,1,2.63,24837.719999999998
1991-11-07,199,tropicana,14297,1,2.16,30881.52
1991-11-14,199,tropicana,18847,1,2.17,40897.99
1991-11-21,199,tropicana,18946,1,2.53,47933.38
1991-11-28,199,tropicana,17204,1,2.19,37676.76
1991-12-05,199,tropicana,16115,1,2.29,36903.35
1991-12-12,199,tropicana,18953,1,2.52,47761.56
1991-12-19,199,tropicana,17040,1,2.29,39021.6
1991-12-26,199,tropicana,13062,1,2.49,32524.38
1992-01-02,199,tropicana,19176,1,2.4,46022.4
1992-01-09,199,tropicana,19579,1,2.69,52667.51
1992-01-16,199,tropicana,15438,1,2.23,34426.74
1992-01-23,199,tropicana,13637,1,2.58,35183.46
1992-01-30,199,tropicana,18661,1,2.48,46279.28
1992-02-06,199,tropicana,12863,1,2.52,32414.760000000002
1992-02-13,199,tropicana,10855,1,2.33,25292.15
1992-02-20,199,tropicana,10039,1,2.06,20680.34
1992-02-27,199,tropicana,14434,1,2.03,29301.019999999997
1992-03-05,199,tropicana,19531,1,2.35,45897.85
1992-03-12,199,tropicana,9747,1,2.68,26121.960000000003
1992-03-19,199,tropicana,12250,1,2.61,31972.5
1992-03-26,199,tropicana,18019,1,2.52,45407.88
1992-04-02,199,tropicana,16692,1,2.69,44901.479999999996
1992-04-09,199,tropicana,14621,1,2.47,36113.87
1992-04-16,199,tropicana,9555,1,1.93,18441.149999999998
1992-04-23,199,tropicana,18277,1,2.03,37102.31
1992-04-30,199,tropicana,18566,1,2.09,38802.939999999995
1992-05-07,199,tropicana,16287,1,2.54,41368.98
1992-05-14,199,tropicana,15872,1,2.59,41108.479999999996
1992-05-21,199,tropicana,18735,1,2.51,47024.85
1992-05-28,199,tropicana,19761,1,2.26,44659.85999999999
1992-06-04,199,tropicana,11292,1,2.51,28342.92
1992-06-11,199,tropicana,17147,1,2.26,38752.219999999994
1992-06-18,199,tropicana,12704,1,2.49,31632.960000000003
1992-06-25,199,tropicana,10383,1,2.51,26061.329999999998
1992-07-02,199,tropicana,14038,1,2.46,34533.479999999996
1992-07-09,199,tropicana,14748,1,2.33,34362.840000000004
1992-07-16,199,tropicana,9704,1,1.98,19213.92
1992-07-23,199,tropicana,12511,1,2.44,30526.84
1992-07-30,199,tropicana,17542,1,2.05,35961.1
1992-08-06,199,tropicana,11050,1,2.11,23315.5
1992-08-13,199,tropicana,19928,1,2.67,53207.76
1992-08-20,199,tropicana,9888,1,2.49,24621.120000000003
1992-08-27,199,tropicana,15881,1,2.36,37479.159999999996
1992-09-03,199,tropicana,19783,1,2.22,43918.26
1992-09-10,199,tropicana,15857,1,2.65,42021.049999999996
1992-09-17,199,tropicana,9616,1,2.17,20866.719999999998
1992-09-24,199,tropicana,11868,1,2.23,26465.64
1992-10-01,199,tropicana,10758,1,2.24,24097.920000000002
