WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1020,dominicks,13221,1,1.91,25252.11
1991-05-30,1020,dominicks,17356,1,1.99,34538.44
1991-06-06,1020,dominicks,19673,1,2.59,50953.07
1991-06-13,1020,dominicks,18731,1,2.02,37836.62
1991-06-20,1020,dominicks,9075,1,2.16,19602.0
1991-06-27,1020,dominicks,18611,1,2.27,42246.97
1991-07-04,1020,dominicks,9689,1,1.94,18796.66
1991-07-11,1020,dominicks,18573,1,2.14,39746.22
1991-07-18,1020,dominicks,11559,1,2.41,27857.190000000002
1991-07-25,1020,dominicks,14153,1,1.95,27598.35
1991-08-01,1020,dominicks,11945,1,2.27,27115.15
1991-08-08,1020,dominicks,19176,1,2.64,50624.64
1991-08-15,1020,dominicks,11095,1,2.23,24741.85
1991-08-22,1020,dominicks,11377,1,1.93,21957.61
1991-08-29,1020,dominicks,16165,1,2.04,32976.6
1991-09-05,1020,dominicks,13066,1,1.99,26001.34
1991-09-12,1020,dominicks,14444,1,2.44,35243.36
1991-09-19,1020,dominicks,9099,1,2.58,23475.420000000002
1991-09-26,1020,dominicks,15523,1,2.26,35081.979999999996
1991-10-03,1020,dominicks,14643,1,2.47,36168.21000000001
1991-10-10,1020,dominicks,12569,1,2.62,32930.78
1991-10-17,1020,dominicks,9950,1,1.91,19004.5
1991-10-24,1020,dominicks,19011,1,2.62,49808.82
1991-10-31,1020,dominicks,19682,1,2.08,40938.560000000005
1991-11-07,1020,dominicks,15259,1,2.56,39063.04
1991-11-14,1020,dominicks,9619,1,2.0,19238.0
1991-11-21,1020,dominicks,16522,1,1.97,32548.34
1991-11-28,1020,dominicks,15524,1,2.62,40672.880000000005
1991-12-05,1020,dominicks,18243,1,2.44,44512.92
1991-12-12,1020,dominicks,17894,1,2.11,37756.34
1991-12-19,1020,dominicks,13289,1,2.17,28837.129999999997
1991-12-26,1020,dominicks,17002,1,2.69,45735.38
1992-01-02,1020,dominicks,13175,1,1.97,25954.75
1992-01-09,1020,dominicks,17244,1,2.0,34488.0
1992-01-16,1020,dominicks,12479,1,2.17,27079.43
1992-01-23,1020,dominicks,9417,1,2.09,19681.53
1992-01-30,1020,dominicks,12913,1,2.58,33315.54
1992-02-06,1020,dominicks,17817,1,2.41,42938.97
1992-02-13,1020,dominicks,18574,1,2.0,37148.0
1992-02-20,1020,dominicks,18838,1,2.13,40124.939999999995
1992-02-27,1020,dominicks,10692,1,2.03,21704.76
1992-03-05,1020,dominicks,12599,1,2.69,33891.31
1992-03-12,1020,dominicks,11069,1,2.21,24462.489999999998
1992-03-19,1020,dominicks,19015,1,2.15,40882.25
1992-03-26,1020,dominicks,12138,1,2.61,31680.18
1992-04-02,1020,dominicks,13586,1,2.54,34508.44
1992-04-09,1020,dominicks,12596,1,2.35,29600.600000000002
1992-04-16,1020,dominicks,19486,1,1.91,37218.26
1992-04-23,1020,dominicks,15717,1,2.15,33791.549999999996
1992-04-30,1020,dominicks,16239,1,2.32,37674.479999999996
1992-05-07,1020,dominicks,14997,1,2.58,38692.26
1992-05-14,1020,dominicks,19115,1,2.55,48743.25
1992-05-21,1020,dominicks,14889,1,2.17,32309.129999999997
1992-05-28,1020,dominicks,19051,1,2.32,44198.32
1992-06-04,1020,dominicks,17814,1,2.26,40259.64
1992-06-11,1020,dominicks,16080,1,2.6,41808.0
1992-06-18,1020,dominicks,10925,1,1.97,21522.25
1992-06-25,1020,dominicks,9710,1,2.33,22624.3
1992-07-02,1020,dominicks,13035,1,2.39,31153.65
1992-07-09,1020,dominicks,12573,1,2.62,32941.26
1992-07-16,1020,dominicks,13068,1,2.19,28618.92
1992-07-23,1020,dominicks,9989,1,2.68,26770.52
1992-07-30,1020,dominicks,9517,1,2.08,19795.36
1992-08-06,1020,dominicks,12736,1,2.6,33113.6
1992-08-13,1020,dominicks,17941,1,2.2,39470.200000000004
1992-08-20,1020,dominicks,9626,1,2.27,21851.02
1992-08-27,1020,dominicks,9124,1,1.91,17426.84
1992-09-03,1020,dominicks,13561,1,2.0,27122.0
1992-09-10,1020,dominicks,17858,1,2.2,39287.600000000006
1992-09-17,1020,dominicks,18758,1,2.55,47832.899999999994
1992-09-24,1020,dominicks,17559,1,2.18,38278.62
1992-10-01,1020,dominicks,17943,1,2.11,37859.729999999996
