WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1355,dominicks,19362,1,2.47,47824.14000000001
1991-11-14,1355,dominicks,9750,1,2.68,26130.0
1991-11-21,1355,dominicks,10722,1,2.23,23910.06
1991-11-28,1355,dominicks,17806,1,2.29,40775.74
1991-12-05,1355,dominicks,14309,1,2.32,33196.88
1991-12-12,1355,dominicks,18005,1,2.3,41411.5
1991-12-19,1355,dominicks,13795,1,2.14,29521.300000000003
1991-12-26,1355,dominicks,9149,1,2.16,19761.84
1992-01-02,1355,dominicks,15362,1,2.36,36254.32
1992-01-09,1355,dominicks,11269,1,2.6,29299.4
1992-01-16,1355,dominicks,11958,1,2.59,30971.219999999998
1992-01-23,1355,dominicks,9073,1,2.08,18871.84
1992-01-30,1355,dominicks,18273,1,2.52,46047.96
1992-02-06,1355,dominicks,9628,1,2.27,21855.56
1992-02-13,1355,dominicks,11746,1,2.25,26428.5
1992-02-20,1355,dominicks,14806,1,2.5,37015.0
1992-02-27,1355,dominicks,17112,1,2.03,34737.35999999999
1992-03-05,1355,dominicks,11367,1,2.34,26598.78
1992-03-12,1355,dominicks,10473,1,2.67,27962.91
1992-03-19,1355,dominicks,19465,1,2.47,48078.55
1992-03-26,1355,dominicks,14109,1,2.41,34002.69
1992-04-02,1355,dominicks,11737,1,1.95,22887.149999999998
1992-04-09,1355,dominicks,15750,1,1.91,30082.5
1992-04-16,1355,dominicks,11087,1,2.6,28826.2
1992-04-23,1355,dominicks,14944,1,2.38,35566.72
1992-04-30,1355,dominicks,19616,1,2.31,45312.96
1992-05-07,1355,dominicks,11572,1,2.24,25921.280000000002
1992-05-14,1355,dominicks,12631,1,2.16,27282.960000000003
1992-05-21,1355,dominicks,10666,1,2.42,25811.719999999998
1992-05-28,1355,dominicks,9385,1,2.55,23931.75
1992-06-04,1355,dominicks,9293,1,2.33,21652.690000000002
1992-06-11,1355,dominicks,15817,1,2.18,34481.060000000005
1992-06-18,1355,dominicks,9996,1,2.63,26289.48
1992-06-25,1355,dominicks,12900,1,2.37,30573.0
1992-07-02,1355,dominicks,10198,1,2.69,27432.62
1992-07-09,1355,dominicks,9514,1,2.11,20074.539999999997
1992-07-16,1355,dominicks,10787,1,2.35,25349.45
1992-07-23,1355,dominicks,16336,1,2.07,33815.52
1992-07-30,1355,dominicks,13092,1,2.12,27755.04
1992-08-06,1355,dominicks,12603,1,2.66,33523.98
1992-08-13,1355,dominicks,13153,1,2.14,28147.420000000002
1992-08-20,1355,dominicks,9470,1,1.98,18750.6
1992-08-27,1355,dominicks,12354,1,2.19,27055.26
1992-09-03,1355,dominicks,12514,1,2.43,30409.02
1992-09-10,1355,dominicks,15333,1,2.62,40172.46
1992-09-17,1355,dominicks,19112,1,2.41,46059.920000000006
1992-09-24,1355,dominicks,17387,1,2.38,41381.06
1992-10-01,1355,dominicks,18737,1,2.45,45905.65
