WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1023,dominicks,10601,1,2.09,22156.09
1991-09-05,1023,dominicks,15347,1,1.97,30233.59
1991-09-12,1023,dominicks,9931,1,2.48,24628.88
1991-09-19,1023,dominicks,14495,1,1.92,27830.399999999998
1991-09-26,1023,dominicks,14889,1,2.52,37520.28
1991-10-03,1023,dominicks,17735,1,2.69,47707.15
1991-10-10,1023,dominicks,12747,1,1.94,24729.18
1991-10-17,1023,dominicks,18652,1,2.04,38050.08
1991-10-24,1023,dominicks,10624,1,1.96,20823.04
1991-10-31,1023,dominicks,16817,1,2.13,35820.21
1991-11-07,1023,dominicks,9637,1,2.58,24863.46
1991-11-14,1023,dominicks,9279,1,2.47,22919.13
1991-11-21,1023,dominicks,10666,1,2.51,26771.659999999996
1991-11-28,1023,dominicks,16686,1,2.32,38711.52
1991-12-05,1023,dominicks,15694,1,2.01,31544.939999999995
1991-12-12,1023,dominicks,10813,1,2.32,25086.16
1991-12-19,1023,dominicks,12783,1,2.11,26972.129999999997
1991-12-26,1023,dominicks,14705,1,2.55,37497.75
1992-01-02,1023,dominicks,14545,1,2.03,29526.35
1992-01-09,1023,dominicks,9427,1,2.19,20645.13
1992-01-16,1023,dominicks,13534,1,2.15,29098.1
1992-01-23,1023,dominicks,16367,1,2.57,42063.189999999995
1992-01-30,1023,dominicks,17641,1,2.18,38457.380000000005
1992-02-06,1023,dominicks,19402,1,2.2,42684.4
1992-02-13,1023,dominicks,17999,1,1.99,35818.01
1992-02-20,1023,dominicks,15088,1,2.1,31684.800000000003
1992-02-27,1023,dominicks,15943,1,2.23,35552.89
1992-03-05,1023,dominicks,14266,1,1.98,28246.68
1992-03-12,1023,dominicks,14962,1,2.6,38901.200000000004
1992-03-19,1023,dominicks,16732,1,1.99,33296.68
1992-03-26,1023,dominicks,14665,1,1.98,29036.7
1992-04-02,1023,dominicks,15780,1,2.15,33927.0
1992-04-09,1023,dominicks,13929,1,2.0,27858.0
1992-04-16,1023,dominicks,12191,1,2.34,28526.94
1992-04-23,1023,dominicks,18906,1,1.97,37244.82
1992-04-30,1023,dominicks,11146,1,2.58,28756.68
1992-05-07,1023,dominicks,9883,1,2.41,23818.030000000002
1992-05-14,1023,dominicks,17952,1,2.35,42187.200000000004
1992-05-21,1023,dominicks,17489,1,2.1,36726.9
1992-05-28,1023,dominicks,9308,1,1.92,17871.36
1992-06-04,1023,dominicks,18047,1,1.92,34650.24
1992-06-11,1023,dominicks,10328,1,1.98,20449.44
1992-06-18,1023,dominicks,12743,1,2.21,28162.03
1992-06-25,1023,dominicks,13496,1,1.94,26182.239999999998
1992-07-02,1023,dominicks,14620,1,2.42,35380.4
1992-07-09,1023,dominicks,16398,1,2.31,37879.38
1992-07-16,1023,dominicks,9557,1,2.33,22267.81
1992-07-23,1023,dominicks,17600,1,2.59,45584.0
1992-07-30,1023,dominicks,15756,1,2.31,36396.36
1992-08-06,1023,dominicks,12662,1,2.5,31655.0
1992-08-13,1023,dominicks,10752,1,2.26,24299.519999999997
1992-08-20,1023,dominicks,12397,1,2.44,30248.68
1992-08-27,1023,dominicks,19876,1,2.53,50286.28
1992-09-03,1023,dominicks,18234,1,2.59,47226.06
1992-09-10,1023,dominicks,13731,1,1.96,26912.76
1992-09-17,1023,dominicks,15074,1,2.05,30901.699999999997
1992-09-24,1023,dominicks,13827,1,2.31,31940.37
1992-10-01,1023,dominicks,17520,1,2.53,44325.6
