WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,294,tropicana,10757,1,2.48,26677.36
1992-05-07,294,tropicana,18266,1,2.53,46212.979999999996
1992-05-14,294,tropicana,12836,1,2.08,26698.88
1992-05-21,294,tropicana,13424,1,2.21,29667.04
1992-05-28,294,tropicana,12417,1,2.27,28186.59
1992-06-04,294,tropicana,16321,1,2.02,32968.42
1992-06-11,294,tropicana,11510,1,2.32,26703.199999999997
1992-06-18,294,tropicana,12874,1,2.5,32185.0
1992-06-25,294,tropicana,15360,1,2.47,37939.200000000004
1992-07-02,294,tropicana,15423,1,2.43,37477.89
1992-07-09,294,tropicana,19200,1,2.28,43775.99999999999
1992-07-16,294,tropicana,15231,1,2.37,36097.47
1992-07-23,294,tropicana,11550,1,2.55,29452.499999999996
1992-07-30,294,tropicana,10156,1,2.57,26100.92
1992-08-06,294,tropicana,19102,1,2.43,46417.86
1992-08-13,294,tropicana,12282,1,2.11,25915.019999999997
1992-08-20,294,tropicana,16086,1,2.01,32332.859999999997
1992-08-27,294,tropicana,17775,1,2.17,38571.75
1992-09-03,294,tropicana,15753,1,2.12,33396.36
1992-09-10,294,tropicana,13163,1,2.55,33565.649999999994
1992-09-17,294,tropicana,15822,1,2.58,40820.76
1992-09-24,294,tropicana,17698,1,2.57,45483.86
1992-10-01,294,tropicana,19731,1,1.97,38870.07
