WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3879,minute.maid,14200,1,1.95,27690.0
1991-08-15,3879,minute.maid,13206,1,1.99,26279.94
1991-08-22,3879,minute.maid,17503,1,2.3,40256.899999999994
1991-08-29,3879,minute.maid,10885,1,2.11,22967.35
1991-09-05,3879,minute.maid,19821,1,2.09,41425.89
1991-09-12,3879,minute.maid,10919,1,2.14,23366.66
1991-09-19,3879,minute.maid,17229,1,2.6,44795.4
1991-09-26,3879,minute.maid,12747,1,2.27,28935.69
1991-10-03,3879,minute.maid,16357,1,2.13,34840.409999999996
1991-10-10,3879,minute.maid,16646,1,2.39,39783.94
1991-10-17,3879,minute.maid,11169,1,2.26,25241.94
1991-10-24,3879,minute.maid,19176,1,2.27,43529.52
1991-10-31,3879,minute.maid,14710,1,2.52,37069.2
1991-11-07,3879,minute.maid,11933,1,2.39,28519.870000000003
1991-11-14,3879,minute.maid,15026,1,2.14,32155.640000000003
1991-11-21,3879,minute.maid,11989,1,2.56,30691.84
1991-11-28,3879,minute.maid,11470,1,2.54,29133.8
1991-12-05,3879,minute.maid,13200,1,2.23,29436.0
1991-12-12,3879,minute.maid,10508,1,2.31,24273.48
1991-12-19,3879,minute.maid,14077,1,2.33,32799.41
1991-12-26,3879,minute.maid,19517,1,2.17,42351.89
1992-01-02,3879,minute.maid,17815,1,2.32,41330.799999999996
1992-01-09,3879,minute.maid,10521,1,2.17,22830.57
1992-01-16,3879,minute.maid,12507,1,2.43,30392.010000000002
1992-01-23,3879,minute.maid,15341,1,2.47,37892.270000000004
1992-01-30,3879,minute.maid,9346,1,2.43,22710.780000000002
1992-02-06,3879,minute.maid,12689,1,2.27,28804.03
1992-02-13,3879,minute.maid,19534,1,2.34,45709.56
1992-02-20,3879,minute.maid,9735,1,2.08,20248.8
1992-02-27,3879,minute.maid,12777,1,2.37,30281.49
1992-03-05,3879,minute.maid,18958,1,1.92,36399.36
1992-03-12,3879,minute.maid,17059,1,2.04,34800.36
1992-03-19,3879,minute.maid,16215,1,2.17,35186.549999999996
1992-03-26,3879,minute.maid,16860,1,2.62,44173.200000000004
1992-04-02,3879,minute.maid,14364,1,2.33,33468.12
1992-04-09,3879,minute.maid,19681,1,2.49,49005.69
1992-04-16,3879,minute.maid,15869,1,2.53,40148.57
1992-04-23,3879,minute.maid,12507,1,2.27,28390.89
1992-04-30,3879,minute.maid,14740,1,2.0,29480.0
1992-05-07,3879,minute.maid,12402,1,1.97,24431.94
1992-05-14,3879,minute.maid,12174,1,2.23,27148.02
1992-05-21,3879,minute.maid,9317,1,2.13,19845.21
1992-05-28,3879,minute.maid,13483,1,2.55,34381.649999999994
1992-06-04,3879,minute.maid,10378,1,2.33,24180.74
1992-06-11,3879,minute.maid,15474,1,2.33,36054.42
1992-06-18,3879,minute.maid,11620,1,2.21,25680.2
1992-06-25,3879,minute.maid,15079,1,2.35,35435.65
1992-07-02,3879,minute.maid,15040,1,2.63,39555.2
1992-07-09,3879,minute.maid,12896,1,2.56,33013.76
1992-07-16,3879,minute.maid,10670,1,1.93,20593.1
1992-07-23,3879,minute.maid,9306,1,2.04,18984.24
1992-07-30,3879,minute.maid,11183,1,2.54,28404.82
1992-08-06,3879,minute.maid,14628,1,2.43,35546.04
1992-08-13,3879,minute.maid,11307,1,2.42,27362.94
1992-08-20,3879,minute.maid,10067,1,2.17,21845.39
1992-08-27,3879,minute.maid,15494,1,2.66,41214.04
1992-09-03,3879,minute.maid,17488,1,2.09,36549.92
1992-09-10,3879,minute.maid,12212,1,2.65,32361.8
1992-09-17,3879,minute.maid,16130,1,2.2,35486.0
1992-09-24,3879,minute.maid,16077,1,2.37,38102.490000000005
1992-10-01,3879,minute.maid,15040,1,1.95,29328.0
