WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1836,dominicks,15765,1,2.33,36732.450000000004
1992-04-09,1836,dominicks,15129,1,2.08,31468.32
1992-04-16,1836,dominicks,12017,1,2.53,30403.01
1992-04-23,1836,dominicks,18490,1,2.33,43081.700000000004
1992-04-30,1836,dominicks,11486,1,2.47,28370.420000000002
1992-05-07,1836,dominicks,16473,1,2.24,36899.520000000004
1992-05-14,1836,dominicks,12077,1,2.67,32245.59
1992-05-21,1836,dominicks,17073,1,2.03,34658.189999999995
1992-05-28,1836,dominicks,12439,1,2.45,30475.550000000003
1992-06-04,1836,dominicks,19524,1,2.41,47052.840000000004
1992-06-11,1836,dominicks,12342,1,2.26,27892.92
1992-06-18,1836,dominicks,11984,1,2.32,27802.879999999997
1992-06-25,1836,dominicks,19062,1,1.96,37361.52
1992-07-02,1836,dominicks,11690,1,2.6,30394.0
1992-07-09,1836,dominicks,16219,1,2.33,37790.270000000004
1992-07-16,1836,dominicks,11694,1,2.66,31106.04
1992-07-23,1836,dominicks,14574,1,2.42,35269.08
1992-07-30,1836,dominicks,10751,1,2.09,22469.59
1992-08-06,1836,dominicks,14889,1,2.54,37818.06
1992-08-13,1836,dominicks,18331,1,2.09,38311.79
1992-08-20,1836,dominicks,12551,1,2.2,27612.2
1992-08-27,1836,dominicks,19276,1,2.61,50310.36
1992-09-03,1836,dominicks,14654,1,1.98,29014.92
1992-09-10,1836,dominicks,14060,1,2.31,32478.600000000002
1992-09-17,1836,dominicks,19213,1,2.55,48993.149999999994
1992-09-24,1836,dominicks,10260,1,1.96,20109.6
1992-10-01,1836,dominicks,18181,1,2.6,47270.6
