WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3124,minute.maid,19702,1,2.6,51225.200000000004
1991-06-13,3124,minute.maid,16222,1,2.02,32768.44
1991-06-20,3124,minute.maid,14607,1,2.08,30382.56
1991-06-27,3124,minute.maid,14996,1,1.91,28642.36
1991-07-04,3124,minute.maid,10339,1,2.01,20781.39
1991-07-11,3124,minute.maid,19325,1,2.32,44834.0
1991-07-18,3124,minute.maid,17750,1,1.96,34790.0
1991-07-25,3124,minute.maid,11640,1,2.67,31078.8
1991-08-01,3124,minute.maid,19074,1,2.5,47685.0
1991-08-08,3124,minute.maid,13399,1,2.65,35507.35
1991-08-15,3124,minute.maid,17065,1,2.5,42662.5
1991-08-22,3124,minute.maid,15377,1,2.09,32137.929999999997
1991-08-29,3124,minute.maid,15717,1,2.46,38663.82
1991-09-05,3124,minute.maid,16376,1,2.39,39138.64
1991-09-12,3124,minute.maid,9118,1,2.59,23615.62
1991-09-19,3124,minute.maid,9174,1,2.65,24311.1
1991-09-26,3124,minute.maid,18582,1,2.14,39765.48
1991-10-03,3124,minute.maid,12673,1,2.28,28894.44
1991-10-10,3124,minute.maid,12807,1,2.48,31761.36
1991-10-17,3124,minute.maid,11285,1,2.1,23698.5
1991-10-24,3124,minute.maid,19761,1,2.08,41102.880000000005
1991-10-31,3124,minute.maid,11039,1,2.6,28701.4
1991-11-07,3124,minute.maid,12199,1,2.47,30131.530000000002
1991-11-14,3124,minute.maid,18111,1,2.33,42198.630000000005
1991-11-21,3124,minute.maid,16635,1,2.31,38426.85
1991-11-28,3124,minute.maid,18599,1,1.97,36640.03
1991-12-05,3124,minute.maid,19017,1,2.17,41266.89
1991-12-12,3124,minute.maid,15139,1,2.44,36939.159999999996
1991-12-19,3124,minute.maid,14605,1,2.03,29648.149999999998
1991-12-26,3124,minute.maid,14169,1,2.63,37264.47
1992-01-02,3124,minute.maid,16018,1,2.6,41646.8
1992-01-09,3124,minute.maid,18953,1,2.01,38095.53
1992-01-16,3124,minute.maid,19692,1,1.97,38793.24
1992-01-23,3124,minute.maid,12475,1,2.62,32684.5
1992-01-30,3124,minute.maid,19399,1,2.1,40737.9
1992-02-06,3124,minute.maid,14484,1,2.64,38237.76
1992-02-13,3124,minute.maid,10836,1,2.69,29148.84
1992-02-20,3124,minute.maid,12998,1,2.67,34704.659999999996
1992-02-27,3124,minute.maid,15391,1,2.61,40170.509999999995
1992-03-05,3124,minute.maid,11686,1,2.48,28981.28
1992-03-12,3124,minute.maid,14772,1,2.38,35157.36
1992-03-19,3124,minute.maid,18160,1,1.99,36138.4
1992-03-26,3124,minute.maid,10608,1,1.99,21109.92
1992-04-02,3124,minute.maid,10555,1,2.09,22059.949999999997
1992-04-09,3124,minute.maid,17950,1,2.62,47029.0
1992-04-16,3124,minute.maid,12391,1,2.68,33207.880000000005
1992-04-23,3124,minute.maid,19069,1,2.44,46528.36
1992-04-30,3124,minute.maid,10527,1,1.93,20317.11
1992-05-07,3124,minute.maid,14952,1,2.57,38426.64
1992-05-14,3124,minute.maid,9978,1,2.64,26341.920000000002
1992-05-21,3124,minute.maid,10788,1,1.99,21468.12
1992-05-28,3124,minute.maid,17355,1,2.08,36098.4
1992-06-04,3124,minute.maid,19731,1,2.02,39856.62
1992-06-11,3124,minute.maid,18685,1,1.9,35501.5
1992-06-18,3124,minute.maid,15725,1,2.26,35538.5
1992-06-25,3124,minute.maid,11876,1,2.18,25889.68
1992-07-02,3124,minute.maid,15621,1,2.13,33272.729999999996
1992-07-09,3124,minute.maid,18222,1,2.38,43368.36
1992-07-16,3124,minute.maid,17698,1,2.61,46191.78
1992-07-23,3124,minute.maid,10473,1,2.16,22621.68
1992-07-30,3124,minute.maid,10096,1,2.32,23422.719999999998
1992-08-06,3124,minute.maid,11332,1,2.04,23117.28
1992-08-13,3124,minute.maid,15886,1,2.5,39715.0
1992-08-20,3124,minute.maid,9329,1,2.62,24441.98
1992-08-27,3124,minute.maid,17379,1,2.48,43099.92
1992-09-03,3124,minute.maid,10787,1,1.93,20818.91
1992-09-10,3124,minute.maid,14218,1,1.97,28009.46
1992-09-17,3124,minute.maid,13431,1,2.68,35995.08
1992-09-24,3124,minute.maid,17736,1,2.29,40615.44
1992-10-01,3124,minute.maid,10209,1,2.56,26135.04
