WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3510,tropicana,19290,1,2.39,46103.100000000006
1991-05-09,3510,tropicana,11435,1,2.28,26071.8
1991-05-16,3510,tropicana,18691,1,2.31,43176.21
1991-05-23,3510,tropicana,15055,1,2.66,40046.3
1991-05-30,3510,tropicana,19722,1,2.29,45163.38
1991-06-06,3510,tropicana,18427,1,1.94,35748.38
1991-06-13,3510,tropicana,19173,1,2.15,41221.95
1991-06-20,3510,tropicana,14173,1,1.91,27070.43
1991-06-27,3510,tropicana,14995,1,2.11,31639.449999999997
1991-07-04,3510,tropicana,10848,1,2.18,23648.640000000003
1991-07-11,3510,tropicana,9900,1,2.32,22968.0
1991-07-18,3510,tropicana,11294,1,2.45,27670.300000000003
1991-07-25,3510,tropicana,12086,1,2.23,26951.78
1991-08-01,3510,tropicana,10719,1,2.41,25832.79
1991-08-08,3510,tropicana,16340,1,2.21,36111.4
1991-08-15,3510,tropicana,12197,1,2.3,28053.1
1991-08-22,3510,tropicana,17578,1,2.08,36562.24
1991-08-29,3510,tropicana,17436,1,1.9,33128.4
1991-09-05,3510,tropicana,17518,1,1.98,34685.64
1991-09-12,3510,tropicana,9522,1,2.53,24090.66
1991-09-19,3510,tropicana,11799,1,1.98,23362.02
1991-09-26,3510,tropicana,9415,1,1.98,18641.7
1991-10-03,3510,tropicana,17739,1,2.6,46121.4
1991-10-10,3510,tropicana,16126,1,2.42,39024.92
1991-10-17,3510,tropicana,14220,1,2.09,29719.8
1991-10-24,3510,tropicana,16283,1,2.18,35496.94
1991-10-31,3510,tropicana,10823,1,2.28,24676.44
1991-11-07,3510,tropicana,9955,1,2.25,22398.75
1991-11-14,3510,tropicana,14315,1,2.47,35358.05
1991-11-21,3510,tropicana,10725,1,2.25,24131.25
1991-11-28,3510,tropicana,13599,1,1.93,26246.07
1991-12-05,3510,tropicana,15931,1,2.37,37756.47
1991-12-12,3510,tropicana,13735,1,2.13,29255.55
1991-12-19,3510,tropicana,9934,1,2.57,25530.379999999997
1991-12-26,3510,tropicana,17981,1,2.5,44952.5
1992-01-02,3510,tropicana,13242,1,2.31,30589.02
1992-01-09,3510,tropicana,10665,1,2.6,27729.0
1992-01-16,3510,tropicana,17379,1,2.03,35279.369999999995
1992-01-23,3510,tropicana,17409,1,2.55,44392.95
1992-01-30,3510,tropicana,17511,1,2.27,39749.97
1992-02-06,3510,tropicana,14016,1,2.1,29433.600000000002
1992-02-13,3510,tropicana,12247,1,1.91,23391.77
1992-02-20,3510,tropicana,15078,1,2.14,32266.920000000002
1992-02-27,3510,tropicana,11951,1,2.08,24858.08
1992-03-05,3510,tropicana,15095,1,2.03,30642.85
1992-03-12,3510,tropicana,15964,1,2.22,35440.08
1992-03-19,3510,tropicana,10209,1,2.39,24399.510000000002
1992-03-26,3510,tropicana,11387,1,2.44,27784.28
1992-04-02,3510,tropicana,10533,1,2.12,22329.960000000003
1992-04-09,3510,tropicana,9823,1,2.25,22101.75
1992-04-16,3510,tropicana,17606,1,2.24,39437.44
1992-04-23,3510,tropicana,16734,1,1.95,32631.3
1992-04-30,3510,tropicana,19166,1,2.07,39673.619999999995
1992-05-07,3510,tropicana,18127,1,1.94,35166.38
1992-05-14,3510,tropicana,17620,1,2.2,38764.0
1992-05-21,3510,tropicana,18905,1,2.29,43292.45
1992-05-28,3510,tropicana,10813,1,2.33,25194.29
1992-06-04,3510,tropicana,18641,1,1.93,35977.13
1992-06-11,3510,tropicana,17697,1,2.27,40172.19
1992-06-18,3510,tropicana,14263,1,2.57,36655.909999999996
1992-06-25,3510,tropicana,18921,1,2.47,46734.87
1992-07-02,3510,tropicana,16275,1,2.64,42966.0
1992-07-09,3510,tropicana,14178,1,1.91,27079.98
1992-07-16,3510,tropicana,17782,1,2.46,43743.72
1992-07-23,3510,tropicana,18896,1,2.3,43460.799999999996
1992-07-30,3510,tropicana,18013,1,2.08,37467.04
1992-08-06,3510,tropicana,16893,1,2.02,34123.86
1992-08-13,3510,tropicana,15914,1,2.34,37238.759999999995
1992-08-20,3510,tropicana,11468,1,2.21,25344.28
1992-08-27,3510,tropicana,19778,1,2.62,51818.36
1992-09-03,3510,tropicana,14435,1,2.22,32045.700000000004
1992-09-10,3510,tropicana,10216,1,2.05,20942.8
1992-09-17,3510,tropicana,12286,1,2.44,29977.84
1992-09-24,3510,tropicana,11455,1,2.39,27377.45
1992-10-01,3510,tropicana,17376,1,1.9,33014.4
