WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1094,tropicana,16198,1,1.9,30776.199999999997
1991-07-25,1094,tropicana,15858,1,2.25,35680.5
1991-08-01,1094,tropicana,12634,1,2.6,32848.4
1991-08-08,1094,tropicana,14738,1,2.01,29623.379999999997
1991-08-15,1094,tropicana,13767,1,2.24,30838.08
1991-08-22,1094,tropicana,10390,1,2.24,23273.600000000002
1991-08-29,1094,tropicana,18755,1,2.24,42011.200000000004
1991-09-05,1094,tropicana,16800,1,1.99,33432.0
1991-09-12,1094,tropicana,19278,1,2.21,42604.38
1991-09-19,1094,tropicana,13993,1,2.46,34422.78
1991-09-26,1094,tropicana,13685,1,2.03,27780.549999999996
1991-10-03,1094,tropicana,19131,1,2.15,41131.65
1991-10-10,1094,tropicana,12685,1,2.26,28668.1
1991-10-17,1094,tropicana,12533,1,2.53,31708.489999999998
1991-10-24,1094,tropicana,18827,1,2.34,44055.18
1991-10-31,1094,tropicana,18289,1,2.3,42064.7
1991-11-07,1094,tropicana,16449,1,2.41,39642.090000000004
1991-11-14,1094,tropicana,9520,1,2.68,25513.600000000002
1991-11-21,1094,tropicana,12198,1,2.24,27323.520000000004
1991-11-28,1094,tropicana,15195,1,2.61,39658.95
1991-12-05,1094,tropicana,14885,1,2.29,34086.65
1991-12-12,1094,tropicana,18024,1,1.93,34786.32
1991-12-19,1094,tropicana,12436,1,2.32,28851.519999999997
1991-12-26,1094,tropicana,11530,1,2.68,30900.4
1992-01-02,1094,tropicana,14323,1,2.1,30078.300000000003
1992-01-09,1094,tropicana,9937,1,2.08,20668.96
1992-01-16,1094,tropicana,11418,1,1.93,22036.739999999998
1992-01-23,1094,tropicana,19036,1,2.04,38833.44
1992-01-30,1094,tropicana,15403,1,1.95,30035.85
1992-02-06,1094,tropicana,19986,1,2.5,49965.0
1992-02-13,1094,tropicana,9472,1,2.23,21122.56
1992-02-20,1094,tropicana,19904,1,2.58,51352.32
1992-02-27,1094,tropicana,12933,1,2.68,34660.44
1992-03-05,1094,tropicana,11757,1,2.4,28216.8
1992-03-12,1094,tropicana,11711,1,2.49,29160.390000000003
1992-03-19,1094,tropicana,19439,1,1.92,37322.88
1992-03-26,1094,tropicana,18999,1,1.96,37238.04
1992-04-02,1094,tropicana,18750,1,2.05,38437.5
1992-04-09,1094,tropicana,16849,1,2.36,39763.64
1992-04-16,1094,tropicana,18449,1,2.2,40587.8
1992-04-23,1094,tropicana,18875,1,2.54,47942.5
1992-04-30,1094,tropicana,12332,1,2.65,32679.8
1992-05-07,1094,tropicana,17282,1,2.24,38711.68
1992-05-14,1094,tropicana,10900,1,2.03,22126.999999999996
1992-05-21,1094,tropicana,19544,1,2.36,46123.84
1992-05-28,1094,tropicana,14385,1,2.24,32222.4
1992-06-04,1094,tropicana,13883,1,2.19,30403.77
1992-06-11,1094,tropicana,16856,1,2.4,40454.4
1992-06-18,1094,tropicana,11769,1,2.3,27068.699999999997
1992-06-25,1094,tropicana,12290,1,2.27,27898.3
1992-07-02,1094,tropicana,14322,1,2.07,29646.539999999997
1992-07-09,1094,tropicana,10780,1,1.9,20482.0
1992-07-16,1094,tropicana,10968,1,2.48,27200.64
1992-07-23,1094,tropicana,14548,1,2.34,34042.32
1992-07-30,1094,tropicana,12820,1,2.58,33075.6
1992-08-06,1094,tropicana,16393,1,2.62,42949.66
1992-08-13,1094,tropicana,9302,1,2.27,21115.54
1992-08-20,1094,tropicana,17512,1,2.35,41153.200000000004
1992-08-27,1094,tropicana,13043,1,2.55,33259.649999999994
1992-09-03,1094,tropicana,11855,1,2.68,31771.4
1992-09-10,1094,tropicana,18215,1,2.5,45537.5
1992-09-17,1094,tropicana,16927,1,2.28,38593.56
1992-09-24,1094,tropicana,18525,1,2.46,45571.5
1992-10-01,1094,tropicana,11967,1,2.46,29438.82
