WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1370,minute.maid,16476,1,2.49,41025.240000000005
1992-01-16,1370,minute.maid,13926,1,2.28,31751.28
1992-01-23,1370,minute.maid,12973,1,2.33,30227.09
1992-01-30,1370,minute.maid,11291,1,2.52,28453.32
1992-02-06,1370,minute.maid,14380,1,2.02,29047.6
1992-02-13,1370,minute.maid,19621,1,2.23,43754.83
1992-02-20,1370,minute.maid,11120,1,2.27,25242.4
1992-02-27,1370,minute.maid,13281,1,2.33,30944.73
1992-03-05,1370,minute.maid,15878,1,2.0,31756.0
1992-03-12,1370,minute.maid,14166,1,2.65,37539.9
1992-03-19,1370,minute.maid,11113,1,1.93,21448.09
1992-03-26,1370,minute.maid,9555,1,2.12,20256.600000000002
1992-04-02,1370,minute.maid,17789,1,2.08,37001.12
1992-04-09,1370,minute.maid,10633,1,2.43,25838.190000000002
1992-04-16,1370,minute.maid,15472,1,2.0,30944.0
1992-04-23,1370,minute.maid,18716,1,1.9,35560.4
1992-04-30,1370,minute.maid,10590,1,2.06,21815.4
1992-05-07,1370,minute.maid,14862,1,2.5,37155.0
1992-05-14,1370,minute.maid,14623,1,2.28,33340.439999999995
1992-05-21,1370,minute.maid,10197,1,2.2,22433.4
1992-05-28,1370,minute.maid,9541,1,2.26,21562.659999999996
1992-06-04,1370,minute.maid,9793,1,2.02,19781.86
1992-06-11,1370,minute.maid,16348,1,2.57,42014.36
1992-06-18,1370,minute.maid,15529,1,2.06,31989.74
1992-06-25,1370,minute.maid,12146,1,2.26,27449.96
1992-07-02,1370,minute.maid,18565,1,2.52,46783.8
1992-07-09,1370,minute.maid,10523,1,2.47,25991.81
1992-07-16,1370,minute.maid,10422,1,2.49,25950.780000000002
1992-07-23,1370,minute.maid,16796,1,2.37,39806.520000000004
1992-07-30,1370,minute.maid,12862,1,2.09,26881.579999999998
1992-08-06,1370,minute.maid,11129,1,2.54,28267.66
1992-08-13,1370,minute.maid,11298,1,1.9,21466.2
1992-08-20,1370,minute.maid,17061,1,2.68,45723.48
1992-08-27,1370,minute.maid,9927,1,2.53,25115.309999999998
1992-09-03,1370,minute.maid,16790,1,2.25,37777.5
1992-09-10,1370,minute.maid,13191,1,2.05,27041.55
1992-09-17,1370,minute.maid,17135,1,2.59,44379.649999999994
1992-09-24,1370,minute.maid,18651,1,2.14,39913.14
1992-10-01,1370,minute.maid,12334,1,2.3,28368.199999999997
