WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1168,dominicks,12995,1,2.68,34826.6
1992-02-13,1168,dominicks,12279,1,2.32,28487.28
1992-02-20,1168,dominicks,14014,1,2.52,35315.28
1992-02-27,1168,dominicks,15010,1,2.14,32121.4
1992-03-05,1168,dominicks,16099,1,2.48,39925.52
1992-03-12,1168,dominicks,15379,1,2.04,31373.16
1992-03-19,1168,dominicks,13854,1,1.93,26738.219999999998
1992-03-26,1168,dominicks,14799,1,2.07,30633.929999999997
1992-04-02,1168,dominicks,16662,1,2.09,34823.579999999994
1992-04-09,1168,dominicks,13063,1,2.26,29522.379999999997
1992-04-16,1168,dominicks,9001,1,2.69,24212.69
1992-04-23,1168,dominicks,13180,1,2.39,31500.2
1992-04-30,1168,dominicks,17280,1,2.11,36460.799999999996
1992-05-07,1168,dominicks,13822,1,1.95,26952.899999999998
1992-05-14,1168,dominicks,11744,1,2.58,30299.52
1992-05-21,1168,dominicks,14997,1,2.53,37942.409999999996
1992-05-28,1168,dominicks,11486,1,2.64,30323.04
1992-06-04,1168,dominicks,15389,1,2.11,32470.789999999997
1992-06-11,1168,dominicks,14331,1,2.24,32101.440000000002
1992-06-18,1168,dominicks,10094,1,2.54,25638.760000000002
1992-06-25,1168,dominicks,16164,1,2.33,37662.12
1992-07-02,1168,dominicks,10034,1,1.94,19465.96
1992-07-09,1168,dominicks,18204,1,2.04,37136.16
1992-07-16,1168,dominicks,17286,1,2.09,36127.74
1992-07-23,1168,dominicks,13599,1,2.15,29237.85
1992-07-30,1168,dominicks,13075,1,2.41,31510.750000000004
1992-08-06,1168,dominicks,12075,1,2.13,25719.75
1992-08-13,1168,dominicks,17656,1,2.55,45022.799999999996
1992-08-20,1168,dominicks,17408,1,2.51,43694.079999999994
1992-08-27,1168,dominicks,9345,1,2.13,19904.85
1992-09-03,1168,dominicks,17201,1,2.01,34574.009999999995
1992-09-10,1168,dominicks,17545,1,2.5,43862.5
1992-09-17,1168,dominicks,10404,1,2.0,20808.0
1992-09-24,1168,dominicks,17022,1,2.6,44257.200000000004
1992-10-01,1168,dominicks,18862,1,2.39,45080.18
