WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,257,minute.maid,12615,1,1.98,24977.7
1991-07-18,257,minute.maid,14292,1,2.05,29298.6
1991-07-25,257,minute.maid,14507,1,2.63,38153.409999999996
1991-08-01,257,minute.maid,19811,1,2.05,40612.549999999996
1991-08-08,257,minute.maid,16535,1,2.23,36873.05
1991-08-15,257,minute.maid,17315,1,2.51,43460.649999999994
1991-08-22,257,minute.maid,10708,1,2.65,28376.2
1991-08-29,257,minute.maid,19841,1,2.61,51785.009999999995
1991-09-05,257,minute.maid,18180,1,2.4,43632.0
1991-09-12,257,minute.maid,18745,1,2.67,50049.15
1991-09-19,257,minute.maid,14661,1,2.38,34893.18
1991-09-26,257,minute.maid,15644,1,2.42,37858.479999999996
1991-10-03,257,minute.maid,13506,1,2.1,28362.600000000002
1991-10-10,257,minute.maid,17465,1,2.16,37724.4
1991-10-17,257,minute.maid,14593,1,2.49,36336.57
1991-10-24,257,minute.maid,10111,1,2.64,26693.04
1991-10-31,257,minute.maid,19843,1,1.94,38495.42
1991-11-07,257,minute.maid,17478,1,2.03,35480.34
1991-11-14,257,minute.maid,13143,1,2.24,29440.320000000003
1991-11-21,257,minute.maid,17996,1,2.28,41030.88
1991-11-28,257,minute.maid,13912,1,2.28,31719.359999999997
1991-12-05,257,minute.maid,10704,1,2.52,26974.08
1991-12-12,257,minute.maid,10199,1,1.93,19684.07
1991-12-19,257,minute.maid,17210,1,1.97,33903.7
1991-12-26,257,minute.maid,12109,1,2.28,27608.519999999997
1992-01-02,257,minute.maid,19367,1,2.65,51322.549999999996
1992-01-09,257,minute.maid,9119,1,2.29,20882.510000000002
1992-01-16,257,minute.maid,18046,1,2.06,37174.76
1992-01-23,257,minute.maid,18612,1,2.0,37224.0
1992-01-30,257,minute.maid,11369,1,2.56,29104.64
1992-02-06,257,minute.maid,19575,1,2.25,44043.75
1992-02-13,257,minute.maid,10324,1,2.61,26945.64
1992-02-20,257,minute.maid,13460,1,2.55,34323.0
1992-02-27,257,minute.maid,10031,1,2.35,23572.850000000002
1992-03-05,257,minute.maid,11077,1,2.04,22597.08
1992-03-12,257,minute.maid,13684,1,2.2,30104.800000000003
1992-03-19,257,minute.maid,10198,1,2.35,23965.3
1992-03-26,257,minute.maid,10128,1,2.35,23800.8
1992-04-02,257,minute.maid,16163,1,2.17,35073.71
1992-04-09,257,minute.maid,13153,1,2.3,30251.899999999998
1992-04-16,257,minute.maid,15555,1,2.32,36087.6
1992-04-23,257,minute.maid,16246,1,2.07,33629.219999999994
1992-04-30,257,minute.maid,12660,1,2.01,25446.6
1992-05-07,257,minute.maid,11534,1,2.55,29411.699999999997
1992-05-14,257,minute.maid,11243,1,2.43,27320.49
1992-05-21,257,minute.maid,11843,1,1.95,23093.85
1992-05-28,257,minute.maid,13811,1,1.98,27345.78
1992-06-04,257,minute.maid,19036,1,2.43,46257.48
1992-06-11,257,minute.maid,19405,1,1.94,37645.7
1992-06-18,257,minute.maid,19897,1,1.98,39396.06
1992-06-25,257,minute.maid,17498,1,2.19,38320.62
1992-07-02,257,minute.maid,15436,1,2.1,32415.600000000002
1992-07-09,257,minute.maid,15200,1,2.38,36176.0
1992-07-16,257,minute.maid,16814,1,2.13,35813.82
1992-07-23,257,minute.maid,10965,1,2.21,24232.649999999998
1992-07-30,257,minute.maid,17095,1,1.96,33506.2
1992-08-06,257,minute.maid,16676,1,2.35,39188.6
1992-08-13,257,minute.maid,12814,1,2.42,31009.879999999997
1992-08-20,257,minute.maid,10735,1,2.2,23617.000000000004
1992-08-27,257,minute.maid,13979,1,2.18,30474.22
1992-09-03,257,minute.maid,15954,1,2.28,36375.119999999995
1992-09-10,257,minute.maid,10222,1,2.11,21568.42
1992-09-17,257,minute.maid,11876,1,2.47,29333.72
1992-09-24,257,minute.maid,17493,1,2.02,35335.86
1992-10-01,257,minute.maid,16000,1,2.51,40160.0
