WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,2771,minute.maid,13004,1,2.51,32640.039999999997
1991-08-29,2771,minute.maid,19997,1,2.53,50592.409999999996
1991-09-05,2771,minute.maid,11594,1,2.14,24811.16
1991-09-12,2771,minute.maid,16032,1,2.03,32544.959999999995
1991-09-19,2771,minute.maid,18860,1,2.54,47904.4
1991-09-26,2771,minute.maid,18272,1,2.16,39467.520000000004
1991-10-03,2771,minute.maid,15521,1,2.19,33990.99
1991-10-10,2771,minute.maid,17243,1,2.45,42245.350000000006
1991-10-17,2771,minute.maid,10845,1,2.29,24835.05
1991-10-24,2771,minute.maid,11909,1,2.27,27033.43
1991-10-31,2771,minute.maid,17772,1,1.9,33766.799999999996
1991-11-07,2771,minute.maid,9206,1,2.48,22830.88
1991-11-14,2771,minute.maid,16638,1,2.19,36437.22
1991-11-21,2771,minute.maid,16017,1,2.01,32194.17
1991-11-28,2771,minute.maid,16466,1,2.62,43140.92
1991-12-05,2771,minute.maid,18108,1,2.15,38932.2
1991-12-12,2771,minute.maid,13100,1,1.93,25283.0
1991-12-19,2771,minute.maid,9845,1,2.61,25695.449999999997
1991-12-26,2771,minute.maid,16392,1,2.36,38685.119999999995
1992-01-02,2771,minute.maid,17528,1,1.96,34354.88
1992-01-09,2771,minute.maid,19672,1,2.14,42098.08
1992-01-16,2771,minute.maid,18470,1,2.35,43404.5
1992-01-23,2771,minute.maid,18818,1,2.24,42152.32000000001
1992-01-30,2771,minute.maid,9970,1,1.93,19242.1
1992-02-06,2771,minute.maid,14647,1,2.27,33248.69
1992-02-13,2771,minute.maid,15695,1,2.0,31390.0
1992-02-20,2771,minute.maid,12029,1,2.12,25501.48
1992-02-27,2771,minute.maid,10782,1,2.68,28895.760000000002
1992-03-05,2771,minute.maid,17566,1,2.53,44441.979999999996
1992-03-12,2771,minute.maid,10679,1,2.57,27445.03
1992-03-19,2771,minute.maid,13668,1,2.28,31163.039999999997
1992-03-26,2771,minute.maid,18488,1,2.06,38085.28
1992-04-02,2771,minute.maid,16107,1,2.17,34952.19
1992-04-09,2771,minute.maid,16793,1,1.99,33418.07
1992-04-16,2771,minute.maid,11354,1,2.22,25205.88
1992-04-23,2771,minute.maid,16652,1,2.65,44127.799999999996
1992-04-30,2771,minute.maid,19119,1,2.27,43400.13
1992-05-07,2771,minute.maid,12190,1,2.48,30231.2
1992-05-14,2771,minute.maid,18643,1,2.53,47166.78999999999
1992-05-21,2771,minute.maid,15845,1,2.22,35175.9
1992-05-28,2771,minute.maid,15959,1,2.68,42770.12
1992-06-04,2771,minute.maid,14363,1,2.48,35620.24
1992-06-11,2771,minute.maid,17104,1,2.4,41049.6
1992-06-18,2771,minute.maid,13580,1,2.18,29604.4
1992-06-25,2771,minute.maid,12145,1,2.57,31212.649999999998
1992-07-02,2771,minute.maid,17641,1,2.27,40045.07
1992-07-09,2771,minute.maid,14430,1,2.59,37373.7
1992-07-16,2771,minute.maid,15628,1,2.59,40476.52
1992-07-23,2771,minute.maid,18811,1,2.27,42700.97
1992-07-30,2771,minute.maid,10952,1,2.03,22232.559999999998
1992-08-06,2771,minute.maid,12762,1,2.59,33053.58
1992-08-13,2771,minute.maid,11590,1,2.17,25150.3
1992-08-20,2771,minute.maid,11360,1,2.48,28172.8
1992-08-27,2771,minute.maid,18158,1,2.6,47210.8
1992-09-03,2771,minute.maid,9715,1,1.97,19138.55
1992-09-10,2771,minute.maid,11104,1,2.57,28537.28
1992-09-17,2771,minute.maid,19720,1,2.26,44567.2
1992-09-24,2771,minute.maid,15678,1,2.01,31512.779999999995
1992-10-01,2771,minute.maid,19887,1,2.39,47529.93
