WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2094,minute.maid,15095,1,1.99,30039.05
1991-05-02,2094,minute.maid,16559,1,2.56,42391.04
1991-05-09,2094,minute.maid,16124,1,2.57,41438.68
1991-05-16,2094,minute.maid,14241,1,2.28,32469.479999999996
1991-05-23,2094,minute.maid,13981,1,2.45,34253.450000000004
1991-05-30,2094,minute.maid,17399,1,2.23,38799.77
1991-06-06,2094,minute.maid,11131,1,2.28,25378.679999999997
1991-06-13,2094,minute.maid,10664,1,1.9,20261.6
1991-06-20,2094,minute.maid,16945,1,2.14,36262.3
1991-06-27,2094,minute.maid,16134,1,2.66,42916.44
1991-07-04,2094,minute.maid,17809,1,2.35,41851.15
1991-07-11,2094,minute.maid,12865,1,2.03,26115.949999999997
1991-07-18,2094,minute.maid,17960,1,2.58,46336.8
1991-07-25,2094,minute.maid,17220,1,2.15,37023.0
1991-08-01,2094,minute.maid,9929,1,2.68,26609.72
1991-08-08,2094,minute.maid,19258,1,2.28,43908.24
1991-08-15,2094,minute.maid,10950,1,2.14,23433.0
1991-08-22,2094,minute.maid,11929,1,2.34,27913.859999999997
1991-08-29,2094,minute.maid,19677,1,1.94,38173.38
1991-09-05,2094,minute.maid,15593,1,2.51,39138.43
1991-09-12,2094,minute.maid,16515,1,2.29,37819.35
1991-09-19,2094,minute.maid,13156,1,2.69,35389.64
1991-09-26,2094,minute.maid,19865,1,2.25,44696.25
1991-10-03,2094,minute.maid,13892,1,2.15,29867.8
1991-10-10,2094,minute.maid,16748,1,1.96,32826.08
1991-10-17,2094,minute.maid,19327,1,2.66,51409.82
1991-10-24,2094,minute.maid,14051,1,2.17,30490.67
1991-10-31,2094,minute.maid,15153,1,1.96,29699.88
1991-11-07,2094,minute.maid,18595,1,2.01,37375.95
1991-11-14,2094,minute.maid,16314,1,2.5,40785.0
1991-11-21,2094,minute.maid,13461,1,2.29,30825.69
1991-11-28,2094,minute.maid,13749,1,2.27,31210.23
1991-12-05,2094,minute.maid,13126,1,2.24,29402.24
1991-12-12,2094,minute.maid,18218,1,2.44,44451.92
1991-12-19,2094,minute.maid,18449,1,2.29,42248.21
1991-12-26,2094,minute.maid,16375,1,2.62,42902.5
1992-01-02,2094,minute.maid,18587,1,2.49,46281.630000000005
1992-01-09,2094,minute.maid,9996,1,2.55,25489.8
1992-01-16,2094,minute.maid,16825,1,1.93,32472.25
1992-01-23,2094,minute.maid,16622,1,2.09,34739.979999999996
1992-01-30,2094,minute.maid,13147,1,1.91,25110.77
1992-02-06,2094,minute.maid,13405,1,2.44,32708.2
1992-02-13,2094,minute.maid,17671,1,2.07,36578.969999999994
1992-02-20,2094,minute.maid,14421,1,2.01,28986.209999999995
1992-02-27,2094,minute.maid,17300,1,2.05,35465.0
1992-03-05,2094,minute.maid,13928,1,2.5,34820.0
1992-03-12,2094,minute.maid,10158,1,2.18,22144.440000000002
1992-03-19,2094,minute.maid,14833,1,2.3,34115.899999999994
1992-03-26,2094,minute.maid,12609,1,2.04,25722.36
1992-04-02,2094,minute.maid,14166,1,2.53,35839.979999999996
1992-04-09,2094,minute.maid,16825,1,2.48,41726.0
1992-04-16,2094,minute.maid,19146,1,2.48,47482.08
1992-04-23,2094,minute.maid,13835,1,2.23,30852.05
1992-04-30,2094,minute.maid,12833,1,2.23,28617.59
1992-05-07,2094,minute.maid,11438,1,1.92,21960.96
1992-05-14,2094,minute.maid,14459,1,2.52,36436.68
1992-05-21,2094,minute.maid,16906,1,2.09,35333.54
1992-05-28,2094,minute.maid,14850,1,1.97,29254.5
1992-06-04,2094,minute.maid,13498,1,2.44,32935.12
1992-06-11,2094,minute.maid,11840,1,2.42,28652.8
1992-06-18,2094,minute.maid,18043,1,2.14,38612.020000000004
1992-06-25,2094,minute.maid,14500,1,2.52,36540.0
1992-07-02,2094,minute.maid,12622,1,2.33,29409.260000000002
1992-07-09,2094,minute.maid,9036,1,1.93,17439.48
1992-07-16,2094,minute.maid,13072,1,2.59,33856.479999999996
1992-07-23,2094,minute.maid,14053,1,2.2,30916.600000000002
1992-07-30,2094,minute.maid,19922,1,2.37,47215.14
1992-08-06,2094,minute.maid,19756,1,2.44,48204.64
1992-08-13,2094,minute.maid,16362,1,1.91,31251.42
1992-08-20,2094,minute.maid,18787,1,2.44,45840.28
1992-08-27,2094,minute.maid,15439,1,2.37,36590.43
1992-09-03,2094,minute.maid,14345,1,2.0,28690.0
1992-09-10,2094,minute.maid,15249,1,2.13,32480.37
1992-09-17,2094,minute.maid,12461,1,1.95,24298.95
1992-09-24,2094,minute.maid,16382,1,2.68,43903.76
1992-10-01,2094,minute.maid,12751,1,2.5,31877.5
