WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3684,minute.maid,16931,1,2.5,42327.5
1991-08-01,3684,minute.maid,17240,1,2.54,43789.6
1991-08-08,3684,minute.maid,10415,1,2.02,21038.3
1991-08-15,3684,minute.maid,16295,1,2.31,37641.450000000004
1991-08-22,3684,minute.maid,13900,1,2.5,34750.0
1991-08-29,3684,minute.maid,16175,1,2.69,43510.75
1991-09-05,3684,minute.maid,9383,1,2.54,23832.82
1991-09-12,3684,minute.maid,10588,1,2.56,27105.28
1991-09-19,3684,minute.maid,14871,1,2.68,39854.28
1991-09-26,3684,minute.maid,12190,1,2.68,32669.2
1991-10-03,3684,minute.maid,19795,1,2.05,40579.75
1991-10-10,3684,minute.maid,9183,1,2.57,23600.309999999998
1991-10-17,3684,minute.maid,17420,1,1.93,33620.6
1991-10-24,3684,minute.maid,14517,1,2.13,30921.21
1991-10-31,3684,minute.maid,19718,1,2.18,42985.240000000005
1991-11-07,3684,minute.maid,16690,1,2.56,42726.4
1991-11-14,3684,minute.maid,16419,1,2.57,42196.829999999994
1991-11-21,3684,minute.maid,12949,1,2.28,29523.719999999998
1991-11-28,3684,minute.maid,16485,1,2.11,34783.35
1991-12-05,3684,minute.maid,15796,1,2.68,42333.280000000006
1991-12-12,3684,minute.maid,19537,1,2.46,48061.02
1991-12-19,3684,minute.maid,18929,1,2.5,47322.5
1991-12-26,3684,minute.maid,19229,1,2.68,51533.72
1992-01-02,3684,minute.maid,14963,1,1.94,29028.219999999998
1992-01-09,3684,minute.maid,12853,1,2.41,30975.730000000003
1992-01-16,3684,minute.maid,17191,1,2.14,36788.740000000005
1992-01-23,3684,minute.maid,17831,1,2.52,44934.12
1992-01-30,3684,minute.maid,12617,1,2.06,25991.02
1992-02-06,3684,minute.maid,11077,1,2.0,22154.0
1992-02-13,3684,minute.maid,9625,1,2.51,24158.749999999996
1992-02-20,3684,minute.maid,18879,1,2.28,43044.119999999995
1992-02-27,3684,minute.maid,10882,1,2.04,22199.28
1992-03-05,3684,minute.maid,17679,1,2.52,44551.08
1992-03-12,3684,minute.maid,13148,1,2.36,31029.28
1992-03-19,3684,minute.maid,12427,1,2.47,30694.690000000002
1992-03-26,3684,minute.maid,16036,1,2.15,34477.4
1992-04-02,3684,minute.maid,14017,1,2.48,34762.159999999996
1992-04-09,3684,minute.maid,12117,1,2.4,29080.8
1992-04-16,3684,minute.maid,13185,1,2.12,27952.2
1992-04-23,3684,minute.maid,11557,1,2.07,23922.989999999998
1992-04-30,3684,minute.maid,18302,1,2.47,45205.94
1992-05-07,3684,minute.maid,16024,1,1.94,31086.559999999998
1992-05-14,3684,minute.maid,14676,1,2.41,35369.16
1992-05-21,3684,minute.maid,9926,1,2.38,23623.879999999997
1992-05-28,3684,minute.maid,19663,1,2.4,47191.2
1992-06-04,3684,minute.maid,17397,1,1.97,34272.09
1992-06-11,3684,minute.maid,11783,1,2.42,28514.86
1992-06-18,3684,minute.maid,19949,1,2.63,52465.869999999995
1992-06-25,3684,minute.maid,19447,1,2.42,47061.74
1992-07-02,3684,minute.maid,13754,1,2.05,28195.699999999997
1992-07-09,3684,minute.maid,9758,1,2.52,24590.16
1992-07-16,3684,minute.maid,19799,1,2.3,45537.7
1992-07-23,3684,minute.maid,9495,1,2.1,19939.5
1992-07-30,3684,minute.maid,13101,1,2.24,29346.24
1992-08-06,3684,minute.maid,15040,1,1.93,29027.2
1992-08-13,3684,minute.maid,9330,1,2.5,23325.0
1992-08-20,3684,minute.maid,19167,1,2.42,46384.14
1992-08-27,3684,minute.maid,17296,1,2.17,37532.32
1992-09-03,3684,minute.maid,18783,1,1.97,37002.51
1992-09-10,3684,minute.maid,13292,1,2.24,29774.08
1992-09-17,3684,minute.maid,17454,1,2.69,46951.26
1992-09-24,3684,minute.maid,14540,1,2.39,34750.6
1992-10-01,3684,minute.maid,17393,1,2.69,46787.17
