WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3724,dominicks,10701,1,2.59,27715.59
1992-04-23,3724,dominicks,19986,1,2.16,43169.76
1992-04-30,3724,dominicks,13848,1,2.09,28942.32
1992-05-07,3724,dominicks,11781,1,1.91,22501.71
1992-05-14,3724,dominicks,12504,1,2.21,27633.84
1992-05-21,3724,dominicks,13655,1,2.61,35639.549999999996
1992-05-28,3724,dominicks,15504,1,2.35,36434.4
1992-06-04,3724,dominicks,9230,1,2.18,20121.4
1992-06-11,3724,dominicks,16118,1,2.21,35620.78
1992-06-18,3724,dominicks,16067,1,2.14,34383.380000000005
1992-06-25,3724,dominicks,14257,1,2.0,28514.0
1992-07-02,3724,dominicks,14763,1,2.13,31445.19
1992-07-09,3724,dominicks,10505,1,2.55,26787.749999999996
1992-07-16,3724,dominicks,19393,1,2.3,44603.899999999994
1992-07-23,3724,dominicks,17822,1,2.14,38139.08
1992-07-30,3724,dominicks,11158,1,2.07,23097.059999999998
1992-08-06,3724,dominicks,11254,1,2.27,25546.58
1992-08-13,3724,dominicks,14906,1,2.28,33985.68
1992-08-20,3724,dominicks,19227,1,1.94,37300.38
1992-08-27,3724,dominicks,14873,1,2.53,37628.689999999995
1992-09-03,3724,dominicks,17945,1,2.15,38581.75
1992-09-10,3724,dominicks,19889,1,2.32,46142.479999999996
1992-09-17,3724,dominicks,19181,1,1.98,37978.38
1992-09-24,3724,dominicks,13091,1,2.58,33774.78
1992-10-01,3724,dominicks,13743,1,2.57,35319.509999999995
